#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	4
15:25:36.3775758	-0.2009355	-0.03004774	1.268992	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155651	0.2022047	1.409461	Head	Tracked	-0.1912569	0.368581	1.298114	ShoulderLeft	Tracked	-0.3710297	0.1302976	1.420434	ElbowLeft	Tracked	-0.4389415	-0.09345603	1.444652	WristLeft	Tracked	-0.3564765	-0.2571278	1.387907	HandLeft	Inferred	-0.32694	-0.3113593	1.371636	ShoulderRight	Tracked	-0.04939764	0.1216697	1.436471	ElbowRight	Tracked	0.01782166	-0.08342113	1.458413	WristRight	Inferred	0.01798931	-0.2661664	1.395759	HandRight	Inferred	0.05433559	-0.3072545	1.413951	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:36.4155796	-0.2026376	-0.02967775	1.267554	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155609	0.2021989	1.409461	Head	Tracked	-0.1912674	0.3685744	1.298121	ShoulderLeft	Tracked	-0.3710441	0.1302946	1.420432	ElbowLeft	Tracked	-0.4389527	-0.09345437	1.444654	WristLeft	Tracked	-0.356748	-0.2572538	1.387984	HandLeft	Inferred	-0.3272627	-0.3114841	1.371728	ShoulderRight	Tracked	-0.04950251	0.121773	1.436369	ElbowRight	Tracked	0.0158841	-0.08418366	1.448909	WristRight	Tracked	-0.01402437	-0.2679678	1.425928	HandRight	Inferred	0.02675066	-0.3006914	1.457434	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:36.4495830	-0.2024208	-0.02596849	1.266282	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155578	0.2021953	1.409455	Head	Tracked	-0.1913032	0.3685935	1.298126	ShoulderLeft	Tracked	-0.3710604	0.1302928	1.420431	ElbowLeft	Tracked	-0.4389625	-0.09344979	1.444656	WristLeft	Tracked	-0.3569485	-0.2573392	1.388035	HandLeft	Inferred	-0.3275102	-0.3115728	1.371795	ShoulderRight	Tracked	-0.04967522	0.1219984	1.436212	ElbowRight	Tracked	0.01433893	-0.08440646	1.441671	WristRight	Tracked	-0.03109775	-0.2673833	1.441607	HandRight	Inferred	0.01476388	-0.2968186	1.475642	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:36.4815862	-0.2028686	-0.02816074	1.266263	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155552	0.2021919	1.409448	Head	Tracked	-0.1913493	0.3686092	1.298128	ShoulderLeft	Tracked	-0.3710797	0.13029	1.420429	ElbowLeft	Tracked	-0.4389703	-0.09344957	1.444659	WristLeft	Tracked	-0.3573078	-0.257545	1.388187	HandLeft	Inferred	-0.3280215	-0.3118156	1.371998	ShoulderRight	Tracked	-0.04992358	0.1223092	1.435995	ElbowRight	Tracked	0.01325213	-0.08449253	1.435874	WristRight	Tracked	-0.0403784	-0.2668428	1.447819	HandRight	Inferred	0.006260233	-0.2943767	1.485353	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:36.5125893	-0.2032893	-0.02936046	1.263793	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155529	0.2021888	1.40944	Head	Tracked	-0.1914021	0.3686268	1.298124	ShoulderLeft	Tracked	-0.3710995	0.1302874	1.420427	ElbowLeft	Tracked	-0.4389785	-0.09345063	1.444662	WristLeft	Tracked	-0.357567	-0.2576944	1.388289	HandLeft	Inferred	-0.3284211	-0.3120025	1.372147	ShoulderRight	Tracked	-0.05021191	0.122714	1.435734	ElbowRight	Tracked	0.01215783	-0.08417188	1.429554	WristRight	Tracked	-0.04575561	-0.2664266	1.451255	HandRight	Inferred	0.0004896619	-0.2927145	1.491173	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:36.5515932	-0.2042761	-0.02418262	1.260816	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155609	0.2021909	1.409417	Head	Tracked	-0.1915261	0.3686864	1.298119	ShoulderLeft	Tracked	-0.3711242	0.1302842	1.420425	ElbowLeft	Tracked	-0.4389862	-0.09345231	1.444665	WristLeft	Tracked	-0.3579102	-0.2578955	1.3884	HandLeft	Inferred	-0.3289328	-0.3122504	1.372309	ShoulderRight	Tracked	-0.05067873	0.1234458	1.435355	ElbowRight	Tracked	0.01106399	-0.08311825	1.421898	WristRight	Inferred	-0.04930863	-0.2660459	1.453176	HandRight	Inferred	-0.003851528	-0.2914149	1.494228	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:36.5815962	-0.2044783	-0.02363733	1.256726	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155875	0.2022089	1.409354	Head	Tracked	-0.1917119	0.3688127	1.298122	ShoulderLeft	Tracked	-0.3711564	0.1302817	1.420422	ElbowLeft	Tracked	-0.4389941	-0.09345405	1.444668	WristLeft	Tracked	-0.3581606	-0.2580372	1.388466	HandLeft	Inferred	-0.3293349	-0.3124369	1.372418	ShoulderRight	Tracked	-0.05116444	0.1242658	1.434934	ElbowRight	Tracked	0.009792361	-0.08055637	1.411484	WristRight	Tracked	-0.04994443	-0.2666828	1.451082	HandRight	Inferred	-0.006522574	-0.2912903	1.49501	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:36.6125993	-0.2040707	-0.02573374	1.253423	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2156213	0.2022275	1.40928	Head	Tracked	-0.1918992	0.3689426	1.298125	ShoulderLeft	Tracked	-0.3711925	0.1302784	1.420418	ElbowLeft	Tracked	-0.4390038	-0.09345485	1.44467	WristLeft	Tracked	-0.3583985	-0.258164	1.388524	HandLeft	Inferred	-0.3297206	-0.3126097	1.372518	ShoulderRight	Tracked	-0.05165807	0.1250805	1.434462	ElbowRight	Tracked	0.008461161	-0.07843506	1.397424	WristRight	Inferred	-0.01817448	-0.2439607	1.336539	HandRight	Tracked	-0.03358375	-0.2175847	1.241366	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:36.6506031	-0.2041697	-0.02723992	1.251703	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2156466	0.2022482	1.409177	Head	Tracked	-0.1920708	0.3690597	1.298119	ShoulderLeft	Tracked	-0.3712263	0.1302763	1.420412	ElbowLeft	Tracked	-0.4390113	-0.09345584	1.444671	WristLeft	Tracked	-0.3585933	-0.2582717	1.388569	HandLeft	Inferred	-0.3300532	-0.3127621	1.372602	ShoulderRight	Tracked	-0.05218485	0.1258781	1.433878	ElbowRight	Tracked	0.007121461	-0.07639125	1.379767	WristRight	Tracked	0.003019925	-0.2308952	1.254596	HandRight	Tracked	-0.1125047	-0.1356472	1.103384	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:36.6846065	-0.2043585	-0.02392887	1.246008	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2156811	0.2022717	1.409046	Head	Tracked	-0.1922303	0.3691749	1.29811	ShoulderLeft	Tracked	-0.3712622	0.1302736	1.420405	ElbowLeft	Tracked	-0.4390248	-0.09345301	1.444671	WristLeft	Tracked	-0.3586725	-0.2583047	1.388581	HandLeft	Inferred	-0.3302015	-0.3128234	1.37264	ShoulderRight	Tracked	-0.05268018	0.1266432	1.433214	ElbowRight	Tracked	0.005442255	-0.07441236	1.364713	WristRight	Tracked	-0.00705825	-0.1666446	1.163543	HandRight	Tracked	-0.1392808	-0.1017972	1.006571	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
