#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	7
16:33:25.9096315	-0.2102947	-0.05707745	1.197814	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2491429	0.1315406	1.280896	Head	Tracked	-0.2406086	0.2930255	1.169851	ShoulderLeft	Tracked	-0.3914315	0.06782802	1.313991	ElbowLeft	Tracked	-0.4225401	-0.130366	1.306023	WristLeft	Tracked	-0.394652	-0.2117478	1.106074	HandLeft	Tracked	-0.3781054	-0.2593977	1.012856	ShoulderRight	Tracked	-0.1076023	0.09552766	1.338526	ElbowRight	Tracked	-0.003249448	-0.06929815	1.303171	WristRight	Tracked	0.01151449	-0.1930501	1.107062	HandRight	Tracked	0.0201415	-0.2581347	1.010421	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:25.9446350	-0.2100616	-0.05641988	1.197514	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2491515	0.1315455	1.280897	Head	Tracked	-0.240613	0.2930328	1.169863	ShoulderLeft	Tracked	-0.3914325	0.06782918	1.313991	ElbowLeft	Tracked	-0.422565	-0.1303168	1.30603	WristLeft	Tracked	-0.3946944	-0.211732	1.10614	HandLeft	Tracked	-0.378109	-0.259406	1.012839	ShoulderRight	Tracked	-0.1076035	0.09552672	1.338525	ElbowRight	Tracked	-0.003240125	-0.06929668	1.303163	WristRight	Tracked	0.01153442	-0.1930396	1.107045	HandRight	Tracked	0.02014115	-0.2581349	1.010422	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:25.9746380	-0.2069927	-0.06110845	1.196931	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2491859	0.1315396	1.280926	Head	Tracked	-0.2406167	0.2929035	1.16987	ShoulderLeft	Tracked	-0.3914336	0.06783027	1.31399	ElbowLeft	Tracked	-0.4226007	-0.1302736	1.306019	WristLeft	Tracked	-0.3947418	-0.2117137	1.10622	HandLeft	Tracked	-0.3780977	-0.2594236	1.012806	ShoulderRight	Tracked	-0.1076083	0.09551159	1.338517	ElbowRight	Tracked	-0.003175417	-0.06933299	1.303089	WristRight	Tracked	0.01158698	-0.1930466	1.106947	HandRight	Tracked	0.02014076	-0.258135	1.010421	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:26.0156421	-0.2092631	-0.05512363	1.196704	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2492238	0.1315379	1.280937	Head	Tracked	-0.2406283	0.2928598	1.16988	ShoulderLeft	Tracked	-0.3914359	0.06783232	1.313989	ElbowLeft	Tracked	-0.4226351	-0.130238	1.30602	WristLeft	Tracked	-0.3947914	-0.2116943	1.106303	HandLeft	Tracked	-0.3780865	-0.2594211	1.012794	ShoulderRight	Tracked	-0.1076136	0.09549523	1.338509	ElbowRight	Tracked	-0.00311355	-0.06935995	1.303024	WristRight	Tracked	0.01163534	-0.1930107	1.106818	HandRight	Tracked	0.02013844	-0.2581294	1.010395	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:26.0396445	-0.2109804	-0.05595348	1.195345	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2492714	0.1315375	1.280946	Head	Tracked	-0.2406425	0.2928201	1.16989	ShoulderLeft	Tracked	-0.3914386	0.06783491	1.313988	ElbowLeft	Tracked	-0.422671	-0.1302057	1.30602	WristLeft	Tracked	-0.3948417	-0.2116743	1.106389	HandLeft	Tracked	-0.378077	-0.2594056	1.012798	ShoulderRight	Tracked	-0.1076191	0.09547772	1.3385	ElbowRight	Tracked	-0.003038381	-0.06938071	1.302927	WristRight	Tracked	0.01166148	-0.1928197	1.106497	HandRight	Tracked	0.0200832	-0.2580844	1.010129	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:26.0776483	-0.207309	-0.05662475	1.191644	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2493283	0.131538	1.280953	Head	Tracked	-0.2406578	0.2927844	1.169898	ShoulderLeft	Tracked	-0.3914422	0.0678381	1.313987	ElbowLeft	Tracked	-0.4227073	-0.1301773	1.30602	WristLeft	Tracked	-0.3948934	-0.2116534	1.106477	HandLeft	Tracked	-0.3780622	-0.2593807	1.012812	ShoulderRight	Tracked	-0.1076252	0.09545784	1.33849	ElbowRight	Tracked	-0.01984658	-0.06206005	1.267712	WristRight	Tracked	0.004432965	-0.1928159	1.080844	HandRight	Tracked	0.01918459	-0.2581578	1.005935	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:26.1096515	-0.2114771	-0.054768	1.191299	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2494036	0.1315423	1.280952	Head	Tracked	-0.240672	0.2927636	1.169907	ShoulderLeft	Tracked	-0.3914469	0.06784255	1.313986	ElbowLeft	Tracked	-0.4227415	-0.1301546	1.306021	WristLeft	Tracked	-0.3949456	-0.2116325	1.106568	HandLeft	Tracked	-0.3780635	-0.259308	1.012884	ShoulderRight	Tracked	-0.1076314	0.09543807	1.33848	ElbowRight	Tracked	-0.02835614	-0.05819112	1.250051	WristRight	Tracked	-0.0003986361	-0.1916337	1.065735	HandRight	Tracked	0.01732648	-0.2578257	0.9998146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:26.1426548	-0.2115325	-0.05453513	1.190934	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2494726	0.1315474	1.280946	Head	Tracked	-0.2406858	0.2927475	1.169914	ShoulderLeft	Tracked	-0.3914524	0.06784722	1.313984	ElbowLeft	Tracked	-0.4227745	-0.130135	1.306024	WristLeft	Tracked	-0.3949974	-0.2116119	1.106658	HandLeft	Tracked	-0.3780669	-0.2592296	1.012964	ShoulderRight	Tracked	-0.1076373	0.09541807	1.338469	ElbowRight	Tracked	-0.03264173	-0.05596666	1.24101	WristRight	Tracked	-0.003970524	-0.1895092	1.055545	HandRight	Tracked	0.01421059	-0.2557669	0.99073	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:26.1776583	-0.2122812	-0.05457522	1.189788	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2495433	0.1315508	1.280944	Head	Tracked	-0.2406981	0.2927314	1.16992	ShoulderLeft	Tracked	-0.3914582	0.06785223	1.313982	ElbowLeft	Tracked	-0.4228388	-0.1300861	1.305985	WristLeft	Tracked	-0.3950598	-0.2115848	1.106775	HandLeft	Tracked	-0.3780718	-0.2591526	1.013043	ShoulderRight	Tracked	-0.1076431	0.09539698	1.338457	ElbowRight	Tracked	-0.03523496	-0.05457559	1.235573	WristRight	Tracked	-0.006992776	-0.1870689	1.048357	HandRight	Tracked	0.01059883	-0.253283	0.9823279	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:26.2136619	-0.2118197	-0.05152135	1.18838	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2496145	0.1315592	1.280937	Head	Tracked	-0.2407101	0.2927243	1.169926	ShoulderLeft	Tracked	-0.3914643	0.06785743	1.313981	ElbowLeft	Tracked	-0.4229065	-0.1300062	1.305956	WristLeft	Tracked	-0.395122	-0.211557	1.106894	HandLeft	Tracked	-0.3780769	-0.2590757	1.01312	ShoulderRight	Tracked	-0.1076488	0.09537882	1.338446	ElbowRight	Tracked	-0.03707252	-0.05345968	1.231721	WristRight	Tracked	-0.009988658	-0.1829509	1.042356	HandRight	Tracked	0.004862436	-0.2464389	0.9721345	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
