#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	7
14:58:18.0504125	-0.234496	-0.06147105	1.22866	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2449736	0.2023383	1.427606	Head	Tracked	-0.2271509	0.3521229	1.306193	ShoulderLeft	Tracked	-0.3903088	0.1199003	1.410066	ElbowLeft	Tracked	-0.4194253	-0.08285458	1.329502	WristLeft	Tracked	-0.3913253	-0.1838026	1.157364	HandLeft	Tracked	-0.4032815	-0.1992631	1.1246	ShoulderRight	Tracked	-0.09187791	0.1234867	1.442706	ElbowRight	Tracked	-0.03798245	-0.08384664	1.364465	WristRight	Tracked	-0.05211912	-0.1964683	1.13384	HandRight	Tracked	-0.06994836	-0.2299155	1.054808	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:18.0894125	-0.2341244	-0.06122542	1.229203	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2451302	0.2023667	1.427672	Head	Tracked	-0.2272357	0.3520787	1.3062	ShoulderLeft	Tracked	-0.3903885	0.1198587	1.410084	ElbowLeft	Tracked	-0.4194275	-0.0828748	1.329516	WristLeft	Tracked	-0.3913296	-0.183811	1.157363	HandLeft	Tracked	-0.3943549	-0.206619	1.116467	ShoulderRight	Tracked	-0.09196533	0.1234984	1.44269	ElbowRight	Tracked	-0.03799369	-0.08386143	1.364469	WristRight	Tracked	-0.05211501	-0.1964538	1.133897	HandRight	Tracked	-0.0700115	-0.2300181	1.054682	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:18.1274125	-0.232905	-0.05750165	1.22873	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2452877	0.2024241	1.427705	Head	Tracked	-0.2273311	0.3521228	1.306222	ShoulderLeft	Tracked	-0.3904695	0.1198225	1.410102	ElbowLeft	Tracked	-0.4194297	-0.08289371	1.329531	WristLeft	Tracked	-0.3913356	-0.1838157	1.157369	HandLeft	Tracked	-0.3892411	-0.2108035	1.111935	ShoulderRight	Tracked	-0.09205241	0.1235111	1.442674	ElbowRight	Tracked	-0.03800516	-0.08387703	1.364473	WristRight	Tracked	-0.0521108	-0.1964409	1.133951	HandRight	Tracked	-0.07007348	-0.2301198	1.054552	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:18.1514125	-0.2347308	-0.06164189	1.228576	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2454162	0.2024785	1.427733	Head	Tracked	-0.2274259	0.3521819	1.306234	ShoulderLeft	Tracked	-0.3905504	0.119786	1.410119	ElbowLeft	Tracked	-0.4194311	-0.08291461	1.329547	WristLeft	Tracked	-0.3913422	-0.1838198	1.157377	HandLeft	Tracked	-0.3860411	-0.2134609	1.109021	ShoulderRight	Tracked	-0.09213661	0.123524	1.44266	ElbowRight	Tracked	-0.03801644	-0.08389244	1.364479	WristRight	Tracked	-0.05210453	-0.1964292	1.134003	HandRight	Tracked	-0.07013257	-0.2302206	1.054419	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:18.1894125	-0.2341797	-0.05743623	1.228894	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2455367	0.2025933	1.427669	Head	Tracked	-0.2275654	0.3525549	1.306279	ShoulderLeft	Tracked	-0.390627	0.1197597	1.410138	ElbowLeft	Tracked	-0.4194322	-0.08293044	1.329566	WristLeft	Tracked	-0.3913547	-0.1838158	1.157408	HandLeft	Inferred	-0.3843395	-0.2148074	1.107605	ShoulderRight	Tracked	-0.09222244	0.1235439	1.442648	ElbowRight	Tracked	-0.03802802	-0.08390681	1.364486	WristRight	Tracked	-0.05209588	-0.1964179	1.134055	HandRight	Tracked	-0.07018765	-0.2303174	1.054289	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:18.2274125	-0.2343993	-0.06091752	1.2286	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2456442	0.2027108	1.427591	Head	Tracked	-0.2276964	0.3529502	1.306311	ShoulderLeft	Tracked	-0.3907014	0.1197361	1.410156	ElbowLeft	Tracked	-0.4194336	-0.08294509	1.329586	WristLeft	Tracked	-0.3913665	-0.1838115	1.157438	HandLeft	Inferred	-0.3831203	-0.2157758	1.106581	ShoulderRight	Tracked	-0.09230445	0.1235629	1.442637	ElbowRight	Tracked	-0.03804239	-0.0839232	1.364494	WristRight	Tracked	-0.05208727	-0.1964083	1.134103	HandRight	Tracked	-0.0702396	-0.2304157	1.054155	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:18.2534125	-0.2343683	-0.0625878	1.228686	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2457315	0.2028121	1.427532	Head	Tracked	-0.227798	0.3532713	1.306324	ShoulderLeft	Tracked	-0.3907732	0.1197133	1.410173	ElbowLeft	Tracked	-0.4194355	-0.08296035	1.329605	WristLeft	Tracked	-0.3913751	-0.1838085	1.157465	HandLeft	Inferred	-0.3822327	-0.2164807	1.105834	ShoulderRight	Tracked	-0.0923817	0.1235802	1.442627	ElbowRight	Tracked	-0.03805781	-0.08394028	1.364502	WristRight	Tracked	-0.05208237	-0.1963989	1.134144	HandRight	Tracked	-0.07027145	-0.2304877	1.054064	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:18.2894125	-0.2345521	-0.05803898	1.228834	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2458198	0.2029235	1.427459	Head	Tracked	-0.2278946	0.3536066	1.306338	ShoulderLeft	Tracked	-0.3908433	0.119693	1.410189	ElbowLeft	Tracked	-0.4194374	-0.0829738	1.329628	WristLeft	Tracked	-0.3913848	-0.1838046	1.157494	HandLeft	Tracked	-0.3815774	-0.2170118	1.105262	ShoulderRight	Tracked	-0.09246051	0.1236034	1.442619	ElbowRight	Tracked	-0.03807271	-0.08395624	1.364509	WristRight	Tracked	-0.05207803	-0.1963898	1.134184	HandRight	Tracked	-0.07029852	-0.2305524	1.053983	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:18.3184125	-0.2346893	-0.06223991	1.227826	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2458883	0.2030059	1.427406	Head	Tracked	-0.2279838	0.3539152	1.306346	ShoulderLeft	Tracked	-0.3909177	0.1196674	1.410204	ElbowLeft	Tracked	-0.4194394	-0.08298789	1.329651	WristLeft	Tracked	-0.391394	-0.1838008	1.157524	HandLeft	Inferred	-0.3810982	-0.2173938	1.104856	ShoulderRight	Tracked	-0.0925352	0.1236236	1.442612	ElbowRight	Tracked	-0.03809039	-0.08397478	1.364517	WristRight	Tracked	-0.05207412	-0.1963826	1.134219	HandRight	Tracked	-0.07032238	-0.2306131	1.053907	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:58:18.3524125	-0.2349501	-0.05946035	1.227927	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2459565	0.2031069	1.427322	Head	Tracked	-0.2280659	0.3542682	1.306349	ShoulderLeft	Tracked	-0.3909875	0.1196445	1.410217	ElbowLeft	Tracked	-0.4194398	-0.08300057	1.329677	WristLeft	Tracked	-0.3914025	-0.183797	1.157553	HandLeft	Inferred	-0.3807438	-0.2176781	1.104553	ShoulderRight	Tracked	-0.09261396	0.1236605	1.442611	ElbowRight	Tracked	-0.03810759	-0.08399312	1.364525	WristRight	Tracked	-0.05207088	-0.1963762	1.134252	HandRight	Tracked	-0.07034297	-0.2306687	1.053836	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
