#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	4
16:25:29.4786652	-0.2049501	-0.065	1.066213	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.215599	0.06620665	1.101591	Head	Tracked	-0.2110373	0.1987876	1.042654	ShoulderLeft	Tracked	-0.354385	0.00513149	1.151212	ElbowLeft	Tracked	-0.362844	-0.1676049	1.074664	WristLeft	Tracked	-0.31411	-0.3149666	1.019658	HandLeft	Inferred	-0.3324801	-0.3424033	0.9903488	ShoulderRight	Tracked	-0.09427138	0.02262897	1.1743	ElbowRight	Tracked	-0.0220664	-0.1267782	1.098006	WristRight	Tracked	-0.09760088	-0.2734183	1.06962	HandRight	Inferred	-0.1272847	-0.313028	1.063968	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:29.5136792	-0.2046049	-0.06464905	1.066833	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155739	0.06655759	1.101475	Head	Tracked	-0.2112279	0.1997893	1.043233	ShoulderLeft	Tracked	-0.3544294	0.005220409	1.151248	ElbowLeft	Tracked	-0.362827	-0.1675046	1.074648	WristLeft	Tracked	-0.3109971	-0.3134887	1.018161	HandLeft	Inferred	-0.3326824	-0.3404209	0.9885764	ShoulderRight	Tracked	-0.09437553	0.02270798	1.174348	ElbowRight	Tracked	-0.02208365	-0.1267446	1.098014	WristRight	Tracked	-0.09796847	-0.2728866	1.069674	HandRight	Tracked	-0.1271985	-0.3145478	1.062602	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:29.5456920	-0.2048738	-0.06234504	1.069138	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.215465	0.06717084	1.10126	Head	Tracked	-0.2116035	0.2016487	1.044372	ShoulderLeft	Tracked	-0.3544902	0.005356499	1.151297	ElbowLeft	Tracked	-0.3628048	-0.1673723	1.074619	WristLeft	Tracked	-0.3101756	-0.3133377	1.018571	HandLeft	Inferred	-0.3300591	-0.3406861	0.987583	ShoulderRight	Tracked	-0.09491301	0.02323363	1.174776	ElbowRight	Tracked	-0.02203535	-0.126713	1.098077	WristRight	Tracked	-0.09891135	-0.2718472	1.070372	HandRight	Tracked	-0.1327589	-0.3099554	1.067271	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:29.5737032	-0.2044456	-0.06147509	1.070871	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2153973	0.06794853	1.101141	Head	Tracked	-0.2122284	0.2044298	1.046124	ShoulderLeft	Tracked	-0.3546005	0.005610107	1.15139	ElbowLeft	Tracked	-0.3627773	-0.1671954	1.074576	WristLeft	Tracked	-0.3176249	-0.3166083	1.025089	HandLeft	Inferred	-0.3271526	-0.3521276	1.000131	ShoulderRight	Tracked	-0.09593637	0.0245629	1.176039	ElbowRight	Tracked	-0.0219504	-0.1266543	1.098166	WristRight	Tracked	-0.101377	-0.269591	1.072072	HandRight	Tracked	-0.1391809	-0.3044501	1.072745	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:29.6087172	-0.2045152	-0.06258199	1.071751	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2154884	0.06894331	1.101323	Head	Tracked	-0.2129686	0.2071616	1.047876	ShoulderLeft	Tracked	-0.3547395	0.005931746	1.151506	ElbowLeft	Tracked	-0.3627528	-0.1669799	1.07453	WristLeft	Tracked	-0.3270364	-0.3198771	1.031306	HandLeft	Inferred	-0.3278605	-0.3610552	1.010179	ShoulderRight	Tracked	-0.09708529	0.02645213	1.178077	ElbowRight	Tracked	-0.0213487	-0.1264473	1.09869	WristRight	Tracked	-0.1020221	-0.2684093	1.072632	HandRight	Inferred	-0.1408927	-0.3027043	1.074253	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:29.6467324	-0.2047925	-0.0598876	1.07438	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2157155	0.07023608	1.101802	Head	Tracked	-0.2139454	0.2102562	1.049936	ShoulderLeft	Tracked	-0.3549873	0.006533957	1.151769	ElbowLeft	Tracked	-0.3627409	-0.1666708	1.074478	WristLeft	Tracked	-0.3329072	-0.3216336	1.035135	HandLeft	Inferred	-0.3286307	-0.3669509	1.017159	ShoulderRight	Tracked	-0.09818702	0.02832094	1.18013	ElbowRight	Tracked	-0.02040863	-0.1261014	1.099572	WristRight	Inferred	0.005698472	-0.2626803	1.106414	HandRight	Inferred	-0.03401831	-0.2951936	1.110905	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:29.6777448	-0.2042302	-0.06007534	1.076529	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2162732	0.07213197	1.10322	Head	Tracked	-0.2151721	0.2135148	1.052174	ShoulderLeft	Tracked	-0.3573651	0.01050758	1.154867	ElbowLeft	Tracked	-0.3627417	-0.1662661	1.074422	WristLeft	Tracked	-0.335035	-0.3215796	1.034327	HandLeft	Inferred	-0.3244686	-0.3634822	1.010997	ShoulderRight	Tracked	-0.09927195	0.03011903	1.182047	ElbowRight	Tracked	-0.01735822	-0.1258395	1.102919	WristRight	Inferred	0.04607177	-0.2680291	1.116052	HandRight	Inferred	0.006485464	-0.2998729	1.121837	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:29.7087572	-0.2038437	-0.05974969	1.078106	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2178877	0.07465942	1.106738	Head	Tracked	-0.2165043	0.2164664	1.054289	ShoulderLeft	Tracked	-0.3591589	0.0135091	1.157179	ElbowLeft	Tracked	-0.3627641	-0.1658449	1.074366	WristLeft	Tracked	-0.3367137	-0.3219193	1.034968	HandLeft	Inferred	-0.3227436	-0.3621293	1.009145	ShoulderRight	Tracked	-0.100577	0.03171422	1.18351	ElbowRight	Tracked	-0.01362156	-0.1253357	1.107437	WristRight	Tracked	-0.05014269	-0.2246394	1.018828	HandRight	Inferred	-0.05686041	-0.2645209	1.047316	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:29.7387692	-0.2051659	-0.05885623	1.079262	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2193661	0.0769617	1.110296	Head	Tracked	-0.2181991	0.2196078	1.056699	ShoulderLeft	Tracked	-0.3605098	0.01572927	1.158891	ElbowLeft	Tracked	-0.362823	-0.1653665	1.074302	WristLeft	Tracked	-0.3366518	-0.3211905	1.033618	HandLeft	Inferred	-0.3205397	-0.3583021	1.003614	ShoulderRight	Tracked	-0.1017688	0.03313186	1.184648	ElbowRight	Tracked	-0.01039439	-0.1245944	1.111429	WristRight	Tracked	-0.04808174	-0.2167025	1.005584	HandRight	Inferred	-0.08457265	-0.2489988	1.01374	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:29.7827868	-0.2062685	-0.05978313	1.080849	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2212003	0.07905273	1.11478	Head	Tracked	-0.2197429	0.222082	1.058691	ShoulderLeft	Tracked	-0.3614726	0.01727929	1.160036	ElbowLeft	Tracked	-0.3629053	-0.1649322	1.074216	WristLeft	Tracked	-0.3364551	-0.3204631	1.032031	HandLeft	Inferred	-0.3192673	-0.3548942	0.9986562	ShoulderRight	Tracked	-0.1029603	0.03455164	1.185652	ElbowRight	Tracked	-0.006829515	-0.1105227	1.127454	WristRight	Tracked	-0.0530289	-0.2099973	0.9946903	HandRight	Inferred	-0.08793388	-0.2434941	1.0033	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
