#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-27-27
#ClassId	2
11:34:40.0588022	-0.187047	0.04775717	1.35028	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.182448	0.2606463	1.394065	Head	Tracked	-0.1687974	0.4041482	1.321723	ShoulderLeft	Tracked	-0.3473176	0.1859133	1.483179	ElbowLeft	Tracked	-0.4057021	-0.002125983	1.478118	WristLeft	Tracked	-0.3958603	-0.1480803	1.426257	HandLeft	Inferred	-0.4335745	-0.1758251	1.439976	ShoulderRight	Tracked	-0.04132935	0.1860351	1.479551	ElbowRight	Tracked	0.005041465	-0.00909164	1.425695	WristRight	Tracked	-0.01717291	-0.1040781	1.292017	HandRight	Tracked	-0.03533469	-0.1421064	1.239475	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:40.0957911	-0.1884129	0.0526847	1.347717	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1822955	0.2606623	1.393087	Head	Tracked	-0.1687299	0.4040958	1.321421	ShoulderLeft	Tracked	-0.347317	0.1859104	1.483175	ElbowLeft	Tracked	-0.4057029	-0.002124886	1.478121	WristLeft	Tracked	-0.3959656	-0.1480732	1.426233	HandLeft	Inferred	-0.4335512	-0.1761168	1.439841	ShoulderRight	Tracked	-0.04181426	0.1866452	1.4788	ElbowRight	Tracked	0.003015573	-0.008498206	1.420862	WristRight	Tracked	-0.01855353	-0.1059122	1.290706	HandRight	Tracked	-0.03250593	-0.1469802	1.246482	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:40.1247824	-0.1893499	0.04947191	1.347672	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1821228	0.2606784	1.392122	Head	Tracked	-0.1686653	0.404074	1.321092	ShoulderLeft	Tracked	-0.3473162	0.1859079	1.48317	ElbowLeft	Tracked	-0.405704	-0.002122811	1.478124	WristLeft	Tracked	-0.396081	-0.1480662	1.426221	HandLeft	Inferred	-0.4335072	-0.1764687	1.439674	ShoulderRight	Tracked	-0.04220413	0.187184	1.478092	ElbowRight	Tracked	0.00139115	-0.00797349	1.41718	WristRight	Tracked	-0.01979603	-0.1079823	1.290529	HandRight	Tracked	-0.03103597	-0.1502101	1.251657	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:40.1627710	-0.1888284	0.04980336	1.346444	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1819623	0.2606916	1.391271	Head	Tracked	-0.1685859	0.4040835	1.32075	ShoulderLeft	Tracked	-0.3473155	0.1859058	1.483166	ElbowLeft	Tracked	-0.4057063	-0.002117413	1.47813	WristLeft	Tracked	-0.3962229	-0.1480549	1.426228	HandLeft	Inferred	-0.433397	-0.1769631	1.439442	ShoulderRight	Tracked	-0.04253784	0.187677	1.477418	ElbowRight	Tracked	0.0002383502	-0.007532108	1.414532	WristRight	Tracked	-0.02064054	-0.1102578	1.29141	HandRight	Tracked	-0.02980616	-0.1527701	1.256243	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:40.1907626	-0.1898158	0.04748238	1.346053	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.181897	0.2606173	1.390831	Head	Tracked	-0.1684973	0.4040634	1.320372	ShoulderLeft	Tracked	-0.3473145	0.1859041	1.48316	ElbowLeft	Tracked	-0.4057093	-0.00211024	1.478135	WristLeft	Tracked	-0.3963651	-0.1480422	1.426244	HandLeft	Inferred	-0.4332043	-0.1775874	1.43912	ShoulderRight	Tracked	-0.04278913	0.1880707	1.476762	ElbowRight	Tracked	-0.0006276748	-0.007217226	1.412585	WristRight	Tracked	-0.02115173	-0.1125644	1.29277	HandRight	Tracked	-0.0288123	-0.1548508	1.259857	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:40.2257521	-0.188216	0.04890109	1.346152	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.181727	0.2605643	1.390177	Head	Tracked	-0.1683985	0.4041609	1.319977	ShoulderLeft	Tracked	-0.3473129	0.1859038	1.483154	ElbowLeft	Tracked	-0.4057133	-0.002096466	1.478142	WristLeft	Tracked	-0.3965586	-0.1480229	1.426295	HandLeft	Inferred	-0.4330034	-0.1782465	1.438791	ShoulderRight	Tracked	-0.04297664	0.1884098	1.476151	ElbowRight	Tracked	-0.00127974	-0.006953354	1.411198	WristRight	Tracked	-0.022307	-0.1139513	1.293831	HandRight	Tracked	-0.02919569	-0.1557569	1.262007	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:40.2547434	-0.1914785	0.0317934	1.35148	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.184731	0.2399811	1.425008	Head	Tracked	-0.1718996	0.3712719	1.321694	ShoulderLeft	Tracked	-0.3473015	0.1858437	1.483107	ElbowLeft	Tracked	-0.4057583	-0.002114075	1.478167	WristLeft	Tracked	-0.3966218	-0.1480235	1.426298	HandLeft	Inferred	-0.4329441	-0.1784924	1.438672	ShoulderRight	Tracked	-0.04292778	0.1872033	1.474225	ElbowRight	Tracked	-0.001840914	-0.007004046	1.409983	WristRight	Tracked	-0.02333713	-0.1161486	1.294932	HandRight	Tracked	-0.02960027	-0.1571481	1.263659	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:40.2957311	-0.1886076	0.04841468	1.347159	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.184567	0.242059	1.418858	Head	Tracked	-0.1715563	0.3748369	1.319229	ShoulderLeft	Tracked	-0.3472889	0.1857808	1.483054	ElbowLeft	Tracked	-0.4058013	-0.002126613	1.47819	WristLeft	Tracked	-0.3966719	-0.1480236	1.426299	HandLeft	Inferred	-0.4328986	-0.1786851	1.438581	ShoulderRight	Tracked	-0.04287522	0.1861878	1.472625	ElbowRight	Tracked	-0.002260762	-0.007062014	1.409101	WristRight	Tracked	-0.02428735	-0.1179092	1.295939	HandRight	Tracked	-0.030174	-0.1582465	1.26497	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:40.3227230	-0.1896768	0.03922063	1.349065	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1856254	0.2380062	1.425771	Head	Tracked	-0.1715208	0.3720866	1.319217	ShoulderLeft	Tracked	-0.3472743	0.1857054	1.482991	ElbowLeft	Tracked	-0.4058859	-0.002134172	1.478232	WristLeft	Tracked	-0.3967074	-0.1480206	1.4263	HandLeft	Inferred	-0.4328603	-0.1788291	1.43851	ShoulderRight	Tracked	-0.04278195	0.1851687	1.471201	ElbowRight	Tracked	-0.002588852	-0.007181867	1.408426	WristRight	Tracked	-0.0249219	-0.120126	1.297435	HandRight	Tracked	-0.0306452	-0.1598999	1.266645	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:34:40.3567128	-0.1895744	0.04961064	1.346959	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1835495	0.2499865	1.401996	Head	Tracked	-0.1697253	0.3765533	1.31749	ShoulderLeft	Tracked	-0.3472606	0.1856432	1.482929	ElbowLeft	Tracked	-0.4059531	-0.002109564	1.478261	WristLeft	Tracked	-0.396747	-0.1480035	1.426307	HandLeft	Inferred	-0.4327971	-0.1790036	1.438406	ShoulderRight	Tracked	-0.0427905	0.1846621	1.470252	ElbowRight	Tracked	-0.00283809	-0.007270397	1.407939	WristRight	Tracked	-0.02554835	-0.1215391	1.298456	HandRight	Tracked	-0.03123732	-0.1609249	1.267752	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
