#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	6
14:25:43.1630399	-0.2054796	-0.04535215	1.23965	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2262198	0.2073849	1.414353	Head	Tracked	-0.2003249	0.3792984	1.293633	ShoulderLeft	Tracked	-0.3697301	0.1242752	1.419098	ElbowLeft	Tracked	-0.383422	-0.05594113	1.300155	WristLeft	Tracked	-0.3524987	-0.1853501	1.119842	HandLeft	Tracked	-0.335991	-0.2830263	1.004379	ShoulderRight	Tracked	-0.0768389	0.1236378	1.442367	ElbowRight	Tracked	-0.001324421	-0.05392395	1.360285	WristRight	Tracked	-0.0176852	-0.1832086	1.207811	HandRight	Tracked	-0.02357362	-0.153697	1.205066	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:43.1920428	-0.20587	-0.04592363	1.239551	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2262211	0.207397	1.414355	Head	Tracked	-0.2003156	0.3795262	1.293634	ShoulderLeft	Tracked	-0.3697314	0.1242769	1.419099	ElbowLeft	Tracked	-0.3834705	-0.05595363	1.300194	WristLeft	Tracked	-0.3525465	-0.185372	1.119861	HandLeft	Tracked	-0.3437868	-0.256106	1.037766	ShoulderRight	Tracked	-0.07684617	0.1236431	1.442358	ElbowRight	Tracked	-0.001355856	-0.05397341	1.360256	WristRight	Tracked	-0.01765628	-0.18321	1.207745	HandRight	Tracked	-0.02386425	-0.1518252	1.206611	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:43.2290465	-0.2050282	-0.04617286	1.239712	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2262218	0.2074092	1.414356	Head	Tracked	-0.2003021	0.3797383	1.293631	ShoulderLeft	Tracked	-0.3697323	0.1242781	1.419099	ElbowLeft	Tracked	-0.3835171	-0.05596472	1.300237	WristLeft	Tracked	-0.3526484	-0.1853867	1.119964	HandLeft	Tracked	-0.3457716	-0.2628541	1.031016	ShoulderRight	Tracked	-0.07685163	0.1236465	1.44235	ElbowRight	Tracked	-0.001388988	-0.05402368	1.360224	WristRight	Tracked	-0.01762588	-0.1832161	1.20768	HandRight	Tracked	-0.02425153	-0.1504389	1.207523	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:43.2650501	-0.2049532	-0.04476455	1.239436	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.226223	0.2074257	1.414355	Head	Tracked	-0.2002914	0.3799982	1.29363	ShoulderLeft	Tracked	-0.3697331	0.1242803	1.4191	ElbowLeft	Tracked	-0.3835401	-0.05596595	1.30027	WristLeft	Tracked	-0.3526699	-0.1853915	1.119989	HandLeft	Tracked	-0.3450125	-0.2713706	1.021123	ShoulderRight	Tracked	-0.07685826	0.1236513	1.442343	ElbowRight	Tracked	-0.001421892	-0.05406997	1.360194	WristRight	Tracked	-0.01759624	-0.1832244	1.207626	HandRight	Tracked	-0.02469708	-0.1494223	1.207963	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:43.2920528	-0.2052226	-0.04698646	1.238549	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2262232	0.2074423	1.414355	Head	Tracked	-0.2002813	0.3802321	1.293631	ShoulderLeft	Tracked	-0.3697337	0.1242817	1.419101	ElbowLeft	Tracked	-0.3835532	-0.05596384	1.300297	WristLeft	Tracked	-0.3526743	-0.1853993	1.119998	HandLeft	Tracked	-0.3460363	-0.2500453	1.045248	ShoulderRight	Tracked	-0.07686429	0.1236556	1.442336	ElbowRight	Tracked	-0.001452508	-0.0541117	1.360168	WristRight	Tracked	-0.01756829	-0.1832326	1.207578	HandRight	Tracked	-0.02517236	-0.1487086	1.208018	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:43.3270563	-0.2047922	-0.04420077	1.240292	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.226226	0.2074684	1.414351	Head	Tracked	-0.2002749	0.3805473	1.293636	ShoulderLeft	Tracked	-0.3697342	0.1242832	1.419102	ElbowLeft	Tracked	-0.3835618	-0.05595811	1.30033	WristLeft	Tracked	-0.3526638	-0.1854115	1.119989	HandLeft	Tracked	-0.3421029	-0.2686442	1.022663	ShoulderRight	Tracked	-0.0768723	0.1236624	1.44233	ElbowRight	Tracked	-0.001476563	-0.05414432	1.360145	WristRight	Tracked	-0.01754632	-0.1832388	1.207542	HandRight	Tracked	-0.02567462	-0.1482431	1.207771	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:43.3570593	-0.2055173	-0.04519485	1.239733	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2262309	0.2074998	1.414345	Head	Tracked	-0.2002726	0.3808803	1.293647	ShoulderLeft	Tracked	-0.3697347	0.1242852	1.419103	ElbowLeft	Tracked	-0.3835676	-0.05595084	1.300364	WristLeft	Tracked	-0.3526478	-0.1854234	1.119974	HandLeft	Tracked	-0.3400922	-0.2783043	1.010971	ShoulderRight	Tracked	-0.07688378	0.1236738	1.442323	ElbowRight	Tracked	-0.001496514	-0.05417544	1.360127	WristRight	Tracked	-0.01752826	-0.1832429	1.207507	HandRight	Tracked	-0.02627529	-0.1479847	1.207193	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:43.3950631	-0.2044557	-0.04642297	1.239124	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.226235	0.2075295	1.414339	Head	Tracked	-0.200269	0.3811859	1.293655	ShoulderLeft	Tracked	-0.3697352	0.1242872	1.419104	ElbowLeft	Tracked	-0.3835713	-0.05594245	1.300397	WristLeft	Tracked	-0.3526207	-0.1854385	1.119944	HandLeft	Tracked	-0.3390165	-0.2834123	1.004752	ShoulderRight	Tracked	-0.07689323	0.1236829	1.442317	ElbowRight	Tracked	-0.001513738	-0.05420324	1.36011	WristRight	Tracked	-0.01751289	-0.1832454	1.207477	HandRight	Tracked	-0.02682246	-0.147873	1.206524	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:43.4290665	-0.2049256	-0.04404909	1.240318	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.226248	0.2075734	1.414324	Head	Tracked	-0.2002674	0.3814956	1.293667	ShoulderLeft	Tracked	-0.3697356	0.1242893	1.419105	ElbowLeft	Tracked	-0.3835735	-0.05593446	1.300428	WristLeft	Tracked	-0.3526157	-0.1854431	1.119943	HandLeft	Tracked	-0.338371	-0.2864386	1.001068	ShoulderRight	Tracked	-0.07691001	0.1236995	1.442311	ElbowRight	Tracked	-0.00152701	-0.05422316	1.360098	WristRight	Tracked	-0.01750056	-0.1832453	1.207453	HandRight	Tracked	-0.02733029	-0.1479083	1.205734	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:43.4600696	-0.2046021	-0.04817209	1.239611	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.226261	0.2076179	1.414308	Head	Tracked	-0.2002702	0.381713	1.293677	ShoulderLeft	Tracked	-0.369736	0.1242907	1.419106	ElbowLeft	Tracked	-0.383573	-0.05592735	1.300455	WristLeft	Tracked	-0.3526078	-0.1854471	1.11994	HandLeft	Tracked	-0.3378997	-0.2884171	0.9986376	ShoulderRight	Tracked	-0.0769257	0.123714	1.442306	ElbowRight	Tracked	-0.001536847	-0.05424139	1.360085	WristRight	Tracked	-0.01748919	-0.1832445	1.207428	HandRight	Tracked	-0.02777012	-0.1480132	1.204923	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
