#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	3
16:38:34.8763629	-0.2143368	-0.05335769	1.104872	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2337766	0.0784255	1.163796	Head	Tracked	-0.2234391	0.2333549	1.078083	ShoulderLeft	Tracked	-0.360867	0.007680808	1.152784	ElbowLeft	Tracked	-0.3632746	-0.1613827	1.062296	WristLeft	Tracked	-0.3090561	-0.317973	1.039506	HandLeft	Inferred	-0.2943561	-0.3533732	1.004125	ShoulderRight	Tracked	-0.1009908	0.05267983	1.239936	ElbowRight	Tracked	0.006324571	-0.07804666	1.234754	WristRight	Tracked	-0.0891297	-0.06070197	1.009029	HandRight	Tracked	-0.1164443	-0.04843209	0.9873	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:34.9123593	-0.2140991	-0.05340286	1.106724	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2347435	0.07848573	1.165279	Head	Tracked	-0.2251548	0.2346478	1.079925	ShoulderLeft	Tracked	-0.3615206	0.008106303	1.153137	ElbowLeft	Tracked	-0.3634729	-0.1609869	1.062118	WristLeft	Tracked	-0.3095516	-0.3176216	1.039968	HandLeft	Inferred	-0.295195	-0.3533257	1.004581	ShoulderRight	Tracked	-0.102261	0.05300096	1.241668	ElbowRight	Tracked	0.006521044	-0.07062763	1.244685	WristRight	Tracked	-0.08402482	-0.05957893	1.010439	HandRight	Tracked	-0.106203	-0.05024507	0.9881688	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:34.9403565	-0.2153041	-0.05331266	1.108942	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2356142	0.07853638	1.166459	Head	Tracked	-0.22674	0.2357215	1.081583	ShoulderLeft	Tracked	-0.3620793	0.008465049	1.153443	ElbowLeft	Tracked	-0.3636646	-0.1606108	1.061958	WristLeft	Tracked	-0.3100204	-0.3172921	1.040415	HandLeft	Inferred	-0.2960072	-0.3532705	1.005024	ShoulderRight	Tracked	-0.1034774	0.05318156	1.243158	ElbowRight	Tracked	0.003824323	-0.08723431	1.225938	WristRight	Tracked	-0.07586057	-0.0570507	1.018353	HandRight	Tracked	-0.09853515	-0.05127098	0.9903931	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:34.9793526	-0.2165306	-0.05277473	1.108911	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2363848	0.07860155	1.167328	Head	Tracked	-0.2282785	0.2367063	1.083131	ShoulderLeft	Tracked	-0.3625529	0.008762088	1.153703	ElbowLeft	Tracked	-0.3638422	-0.1602767	1.061822	WristLeft	Tracked	-0.3104608	-0.3170013	1.040859	HandLeft	Inferred	-0.2967707	-0.3532176	1.005458	ShoulderRight	Tracked	-0.1046961	0.05330535	1.244487	ElbowRight	Tracked	0.002460101	-0.09749706	1.215236	WristRight	Tracked	-0.06884205	-0.05456559	1.027875	HandRight	Tracked	-0.09317791	-0.05153395	0.9933615	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:35.0093496	-0.2172122	-0.05176159	1.109553	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2370869	0.0786918	1.167968	Head	Tracked	-0.2299426	0.2378039	1.084758	ShoulderLeft	Tracked	-0.3630577	0.009050586	1.153987	ElbowLeft	Tracked	-0.3640093	-0.1599706	1.061705	WristLeft	Tracked	-0.3108698	-0.3167408	1.041276	HandLeft	Inferred	-0.2975628	-0.3531869	1.005906	ShoulderRight	Tracked	-0.1058712	0.05341544	1.245674	ElbowRight	Tracked	0.00142368	-0.1034523	1.209612	WristRight	Tracked	-0.06460849	-0.05276674	1.034817	HandRight	Tracked	-0.08948869	-0.05119844	0.997149	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:35.0473458	-0.2174441	-0.05213381	1.110898	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2377496	0.07882052	1.16845	Head	Tracked	-0.2314503	0.2388209	1.086251	ShoulderLeft	Tracked	-0.363513	0.009306298	1.154284	ElbowLeft	Tracked	-0.3641648	-0.1596989	1.061606	WristLeft	Tracked	-0.3112344	-0.3165153	1.041657	HandLeft	Inferred	-0.2984551	-0.3531029	1.006269	ShoulderRight	Tracked	-0.1069443	0.05351883	1.246722	ElbowRight	Tracked	0.0007600888	-0.1072248	1.206157	WristRight	Tracked	-0.06421834	-0.05515555	1.041995	HandRight	Tracked	-0.0873094	-0.05048001	1.001143	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:35.0803425	-0.2174823	-0.05574667	1.112677	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2386574	0.07901709	1.168999	Head	Tracked	-0.2326227	0.2395448	1.087396	ShoulderLeft	Tracked	-0.3640184	0.009559339	1.154626	ElbowLeft	Tracked	-0.3643058	-0.159457	1.061522	WristLeft	Tracked	-0.3115471	-0.316321	1.041989	HandLeft	Inferred	-0.2992595	-0.3530186	1.006584	ShoulderRight	Tracked	-0.1079621	0.05362041	1.247688	ElbowRight	Tracked	0.0005484822	-0.1099697	1.205551	WristRight	Tracked	-0.06676523	-0.05254925	1.044398	HandRight	Tracked	-0.0863179	-0.04965935	1.004701	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:35.1173388	-0.2176449	-0.0521488	1.1115	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2394814	0.07923167	1.169436	Head	Tracked	-0.2336856	0.2401914	1.088414	ShoulderLeft	Tracked	-0.3645382	0.009792472	1.155012	ElbowLeft	Tracked	-0.364435	-0.1592388	1.061454	WristLeft	Tracked	-0.3118207	-0.3161503	1.042284	HandLeft	Inferred	-0.300075	-0.3529011	1.006836	ShoulderRight	Tracked	-0.1088592	0.05373712	1.248549	ElbowRight	Tracked	0.0004268722	-0.1119922	1.205473	WristRight	Tracked	-0.0696822	-0.05025975	1.045481	HandRight	Tracked	-0.08605423	-0.04892491	1.007589	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:35.1503355	-0.2171369	-0.05192558	1.111342	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2401739	0.07944094	1.169753	Head	Tracked	-0.2346693	0.2408071	1.089341	ShoulderLeft	Tracked	-0.3651557	0.01003484	1.155469	ElbowLeft	Tracked	-0.3645537	-0.1590415	1.061398	WristLeft	Tracked	-0.3120628	-0.3159971	1.042565	HandLeft	Inferred	-0.300875	-0.3527996	1.007089	ShoulderRight	Tracked	-0.1096272	0.05385201	1.249293	ElbowRight	Tracked	0.00481388	-0.1171744	1.22628	WristRight	Tracked	-0.07141379	-0.04960112	1.046514	HandRight	Tracked	-0.08615094	-0.0484027	1.009734	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:35.1773328	-0.2168862	-0.05240762	1.109986	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2407694	0.07964045	1.169983	Head	Tracked	-0.2355486	0.2413751	1.090168	ShoulderLeft	Tracked	-0.3657846	0.0102656	1.155932	ElbowLeft	Tracked	-0.3646609	-0.1588648	1.061354	WristLeft	Tracked	-0.3122717	-0.315863	1.042815	HandLeft	Inferred	-0.3017019	-0.3526917	1.007312	ShoulderRight	Tracked	-0.1102671	0.05396033	1.249927	ElbowRight	Tracked	0.006635365	-0.108629	1.258324	WristRight	Tracked	-0.07443498	-0.06369165	1.051529	HandRight	Tracked	-0.08630178	-0.04835492	1.011217	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
