#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	2
15:55:20.2647127	-0.1979558	-0.05284299	1.209135	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2001352	0.2241515	1.372115	Head	Tracked	-0.1822234	0.3809413	1.306242	ShoulderLeft	Tracked	-0.3577828	0.1438907	1.415284	ElbowLeft	Tracked	-0.396801	-0.06121753	1.366197	WristLeft	Tracked	-0.3620795	-0.1846878	1.208462	HandLeft	Tracked	-0.3487546	-0.2264847	1.162575	ShoulderRight	Tracked	-0.05821983	0.1448135	1.426504	ElbowRight	Tracked	-0.003738033	-0.06124474	1.37682	WristRight	Tracked	0.008236381	-0.1822379	1.232449	HandRight	Tracked	-0.0213002	-0.1691672	1.160111	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:20.2967191	-0.1981578	-0.05225864	1.210412	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2001417	0.2241587	1.372035	Head	Tracked	-0.182263	0.3809259	1.306181	ShoulderLeft	Tracked	-0.3578128	0.1438905	1.415265	ElbowLeft	Tracked	-0.3968039	-0.06120325	1.366191	WristLeft	Tracked	-0.3626331	-0.1844267	1.209692	HandLeft	Tracked	-0.3495958	-0.2261829	1.16438	ShoulderRight	Tracked	-0.0582075	0.1448428	1.426509	ElbowRight	Tracked	-0.003769467	-0.06070974	1.376713	WristRight	Tracked	0.01022549	-0.1816672	1.239698	HandRight	Tracked	-0.01732084	-0.1780024	1.167712	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:20.3387275	-0.1978493	-0.05080996	1.209902	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2001527	0.2241579	1.371992	Head	Tracked	-0.1822903	0.3809008	1.306114	ShoulderLeft	Tracked	-0.3578373	0.1438909	1.415248	ElbowLeft	Tracked	-0.3968072	-0.06119147	1.366186	WristLeft	Tracked	-0.3630418	-0.1842533	1.210613	HandLeft	Tracked	-0.3502149	-0.2259828	1.165658	ShoulderRight	Tracked	-0.05819589	0.1448628	1.426511	ElbowRight	Tracked	-0.003805184	-0.06018291	1.376591	WristRight	Tracked	0.01133362	-0.1815162	1.244152	HandRight	Tracked	-0.01914902	-0.1759555	1.171675	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:20.3687335	-0.1966367	-0.06125204	1.209316	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2011574	0.222187	1.375754	Head	Tracked	-0.1822633	0.3803002	1.305719	ShoulderLeft	Tracked	-0.3578561	0.1438901	1.415229	ElbowLeft	Tracked	-0.3968096	-0.06118395	1.36618	WristLeft	Tracked	-0.363332	-0.1841308	1.211268	HandLeft	Tracked	-0.3506608	-0.2258354	1.166547	ShoulderRight	Tracked	-0.05818987	0.1448702	1.426506	ElbowRight	Tracked	-0.003848778	-0.05975667	1.37645	WristRight	Tracked	0.01073347	-0.1814519	1.243866	HandRight	Tracked	-0.02219844	-0.1736122	1.171081	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:20.4007399	-0.2000218	-0.05283012	1.211621	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2018789	0.2207873	1.378565	Head	Tracked	-0.1822121	0.3797567	1.305356	ShoulderLeft	Tracked	-0.3578714	0.1438874	1.415208	ElbowLeft	Tracked	-0.3968121	-0.06117874	1.366174	WristLeft	Tracked	-0.35165	-0.1859307	1.19081	HandLeft	Tracked	-0.3338003	-0.228179	1.133465	ShoulderRight	Tracked	-0.0581853	0.144875	1.426502	ElbowRight	Tracked	-0.003910583	-0.05939596	1.376301	WristRight	Tracked	0.01098379	-0.1821297	1.242403	HandRight	Tracked	-0.02614193	-0.1700545	1.159004	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:20.4337465	-0.2029959	-0.04880205	1.215353	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2019819	0.2204207	1.379287	Head	Tracked	-0.1821263	0.379548	1.305207	ShoulderLeft	Tracked	-0.357885	0.1438845	1.415186	ElbowLeft	Tracked	-0.3968146	-0.0611748	1.366168	WristLeft	Tracked	-0.3535093	-0.1861936	1.193318	HandLeft	Inferred	-0.3824593	-0.2150717	1.178801	ShoulderRight	Tracked	-0.05817744	0.1448742	1.426497	ElbowRight	Tracked	-0.003968946	-0.05908614	1.376164	WristRight	Tracked	0.0102558	-0.1789918	1.233601	HandRight	Tracked	-0.03999365	-0.164694	1.06485	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:20.4717541	-0.1989482	-0.04835832	1.217717	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2019596	0.2202367	1.379699	Head	Tracked	-0.1820706	0.3794162	1.305119	ShoulderLeft	Tracked	-0.3578982	0.1438812	1.415163	ElbowLeft	Tracked	-0.3968174	-0.06117146	1.366162	WristLeft	Tracked	-0.350647	-0.1866412	1.187672	HandLeft	Tracked	-0.3566653	-0.2213474	1.145524	ShoulderRight	Tracked	-0.05817014	0.1448687	1.426491	ElbowRight	Tracked	-0.004032965	-0.05875484	1.376015	WristRight	Tracked	0.01105054	-0.1611115	1.211813	HandRight	Tracked	-0.0406594	-0.159798	1.020649	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:20.5017601	-0.1960116	-0.05692226	1.221287	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.201881	0.220171	1.379932	Head	Tracked	-0.1820137	0.3793138	1.305052	ShoulderLeft	Tracked	-0.3579102	0.1438801	1.41514	ElbowLeft	Tracked	-0.3968204	-0.06116873	1.366155	WristLeft	Tracked	-0.3548223	-0.1864469	1.193965	HandLeft	Inferred	-0.390345	-0.2151239	1.179919	ShoulderRight	Tracked	-0.05816745	0.1448661	1.426487	ElbowRight	Tracked	-0.004085056	-0.05839029	1.375853	WristRight	Tracked	-0.001975373	-0.1570036	1.15323	HandRight	Tracked	-0.03559568	-0.1555569	1.001597	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:20.5367671	-0.1976217	-0.04980804	1.224887	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2016572	0.2203157	1.379818	Head	Tracked	-0.1819441	0.3792733	1.305042	ShoulderLeft	Tracked	-0.3579217	0.1438799	1.415116	ElbowLeft	Tracked	-0.396824	-0.06116395	1.366146	WristLeft	Tracked	-0.3504225	-0.1871519	1.186015	HandLeft	Tracked	-0.3510562	-0.2243261	1.136525	ShoulderRight	Tracked	-0.05816601	0.1448659	1.426485	ElbowRight	Tracked	-0.00408936	-0.05782331	1.375681	WristRight	Tracked	-0.005756821	-0.1551682	1.123277	HandRight	Tracked	-0.006232692	-0.1514711	1.024601	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:20.5707739	-0.1929563	-0.05100992	1.220253	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2013307	0.2206325	1.379407	Head	Tracked	-0.181859	0.379287	1.305085	ShoulderLeft	Tracked	-0.3579349	0.1438818	1.415092	ElbowLeft	Tracked	-0.3968299	-0.06115323	1.366133	WristLeft	Tracked	-0.3473938	-0.1876066	1.18064	HandLeft	Tracked	-0.3312765	-0.2290058	1.114835	ShoulderRight	Tracked	-0.05817214	0.1451336	1.426615	ElbowRight	Tracked	-0.004063677	-0.05704612	1.375541	WristRight	Tracked	-0.0006205997	-0.1515423	1.11106	HandRight	Tracked	0.03556787	-0.1416305	1.020063	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:20.6027803	-0.1882064	-0.05712364	1.218768	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2010752	0.2209646	1.379011	Head	Tracked	-0.1817786	0.379324	1.305152	ShoulderLeft	Tracked	-0.3579473	0.1438856	1.415068	ElbowLeft	Tracked	-0.3968375	-0.06114232	1.366118	WristLeft	Tracked	-0.3453881	-0.1878947	1.177101	HandLeft	Tracked	-0.3221628	-0.2311355	1.105073	ShoulderRight	Tracked	-0.05818025	0.1454124	1.426752	ElbowRight	Tracked	-0.003990702	-0.05608823	1.375421	WristRight	Tracked	0.008006333	-0.1485194	1.106665	HandRight	Tracked	0.07569993	-0.1329856	1.028794	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:20.6357869	-0.1862342	-0.05525174	1.219449	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.200873	0.2212946	1.378611	Head	Tracked	-0.1816739	0.3794047	1.305268	ShoulderLeft	Tracked	-0.3579595	0.1438906	1.415045	ElbowLeft	Tracked	-0.3968454	-0.06113115	1.366103	WristLeft	Tracked	-0.3442903	-0.188049	1.175133	HandLeft	Tracked	-0.3175541	-0.2322377	1.099881	ShoulderRight	Tracked	-0.05818914	0.1456959	1.426892	ElbowRight	Tracked	-0.003908454	-0.0550415	1.375369	WristRight	Tracked	0.03944559	-0.1403794	1.111572	HandRight	Tracked	0.1242457	-0.1162698	1.032867	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:20.6767951	-0.1785166	-0.06103641	1.217448	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2007959	0.2214767	1.378463	Head	Tracked	-0.1815687	0.3794877	1.305387	ShoulderLeft	Tracked	-0.3579679	0.1438955	1.415022	ElbowLeft	Tracked	-0.3968494	-0.06112323	1.366091	WristLeft	Tracked	-0.3435449	-0.1881579	1.173795	HandLeft	Tracked	-0.3144833	-0.2329697	1.096741	ShoulderRight	Tracked	-0.05821625	0.1459393	1.427011	ElbowRight	Tracked	-0.003830452	-0.05430791	1.375274	WristRight	Tracked	0.07415169	-0.1311483	1.119911	HandRight	Tracked	0.1379263	-0.1051468	1.047503	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
