#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	1
16:57:44.4829534	-0.1572227	-0.05911236	1.151385	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.148997	0.1426611	1.242863	Head	Tracked	-0.1321438	0.2948067	1.163958	ShoulderLeft	Tracked	-0.2963777	0.06258803	1.258551	ElbowLeft	Tracked	-0.3551226	-0.1286225	1.249207	WristLeft	Tracked	-0.3464333	-0.2181416	1.092459	HandLeft	Tracked	-0.339877	-0.2523693	1.034257	ShoulderRight	Tracked	-0.02094557	0.08761033	1.30349	ElbowRight	Tracked	0.03033499	-0.1040187	1.281722	WristRight	Tracked	0.01604811	-0.21268	1.08142	HandRight	Tracked	0.02245045	-0.2509395	1.011327	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:44.5209534	-0.1539355	-0.06086285	1.150318	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1491207	0.1427483	1.242771	Head	Tracked	-0.1321769	0.2948703	1.163966	ShoulderLeft	Tracked	-0.2963953	0.06265906	1.258563	ElbowLeft	Tracked	-0.3550778	-0.1284391	1.249208	WristLeft	Tracked	-0.3464362	-0.2181431	1.092457	HandLeft	Tracked	-0.3398783	-0.2523723	1.034256	ShoulderRight	Tracked	-0.02100875	0.08775555	1.303488	ElbowRight	Tracked	0.03031484	-0.103934	1.281726	WristRight	Tracked	0.01604086	-0.2126572	1.081444	HandRight	Tracked	0.02245031	-0.2509413	1.011324	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:44.5509534	-0.156741	-0.06540136	1.150629	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1491847	0.1428041	1.242717	Head	Tracked	-0.132208	0.2949308	1.163974	ShoulderLeft	Tracked	-0.2964135	0.0627137	1.258575	ElbowLeft	Tracked	-0.3550675	-0.1284001	1.249214	WristLeft	Tracked	-0.3464388	-0.2181446	1.092455	HandLeft	Tracked	-0.3398795	-0.2523753	1.034255	ShoulderRight	Tracked	-0.02103825	0.08782189	1.303488	ElbowRight	Tracked	0.0303	-0.1038783	1.281729	WristRight	Tracked	0.01603477	-0.2126406	1.08146	HandRight	Tracked	0.02245025	-0.2509424	1.011321	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:44.5839534	-0.1565151	-0.06317072	1.151161	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1492304	0.142837	1.242685	Head	Tracked	-0.1322375	0.2949877	1.163981	ShoulderLeft	Tracked	-0.2964289	0.06274734	1.258584	ElbowLeft	Tracked	-0.3550588	-0.1283725	1.249219	WristLeft	Tracked	-0.3464445	-0.218146	1.092455	HandLeft	Tracked	-0.339881	-0.2523775	1.034254	ShoulderRight	Tracked	-0.02105152	0.08782312	1.303491	ElbowRight	Tracked	0.03028565	-0.1038319	1.281731	WristRight	Tracked	0.01602909	-0.2126261	1.081474	HandRight	Tracked	0.02245045	-0.250942	1.011321	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:44.6149534	-0.1569466	-0.05970564	1.151483	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1492822	0.1428759	1.242652	Head	Tracked	-0.1322699	0.2950492	1.163988	ShoulderLeft	Tracked	-0.2964436	0.06282814	1.258598	ElbowLeft	Tracked	-0.3550483	-0.1283392	1.249223	WristLeft	Tracked	-0.3464497	-0.2181479	1.092453	HandLeft	Tracked	-0.3398827	-0.2523802	1.034253	ShoulderRight	Tracked	-0.02108743	0.08787383	1.303489	ElbowRight	Tracked	0.03026429	-0.1037428	1.281738	WristRight	Tracked	0.01602373	-0.2126004	1.081502	HandRight	Tracked	0.02245098	-0.2509397	1.011322	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:44.6449534	-0.1557841	-0.06296028	1.151633	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1493088	0.1428975	1.242634	Head	Tracked	-0.1322993	0.2951043	1.163995	ShoulderLeft	Tracked	-0.2964559	0.06289099	1.258612	ElbowLeft	Tracked	-0.3550481	-0.1283321	1.249227	WristLeft	Tracked	-0.3464546	-0.2181496	1.092452	HandLeft	Tracked	-0.3398844	-0.2523827	1.034253	ShoulderRight	Tracked	-0.02111234	0.08790655	1.303489	ElbowRight	Tracked	0.03024601	-0.1036839	1.281742	WristRight	Tracked	0.01601963	-0.2125822	1.081522	HandRight	Tracked	0.0224497	-0.2509318	1.011336	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:44.6859534	-0.156116	-0.06526588	1.150462	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1493231	0.1429085	1.242626	Head	Tracked	-0.1323248	0.2951495	1.163999	ShoulderLeft	Tracked	-0.2964651	0.06291632	1.258619	ElbowLeft	Tracked	-0.3550847	-0.1284853	1.249244	WristLeft	Tracked	-0.3464602	-0.2181513	1.09245	HandLeft	Tracked	-0.3398864	-0.2523853	1.034252	ShoulderRight	Tracked	-0.02109636	0.08775737	1.30351	ElbowRight	Tracked	0.03023891	-0.1036992	1.281738	WristRight	Tracked	0.01601571	-0.2125794	1.081522	HandRight	Tracked	0.02245109	-0.2509181	1.01136	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:44.7189534	-0.1566288	-0.05987532	1.151539	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1493369	0.1429205	1.242616	Head	Tracked	-0.1323528	0.2951973	1.164003	ShoulderLeft	Tracked	-0.2964746	0.0629423	1.258626	ElbowLeft	Tracked	-0.3550887	-0.1285047	1.249249	WristLeft	Tracked	-0.3464651	-0.2181522	1.092449	HandLeft	Tracked	-0.339888	-0.252387	1.034251	ShoulderRight	Tracked	-0.02117664	0.08781909	1.303472	ElbowRight	Tracked	0.03023269	-0.1036824	1.281739	WristRight	Tracked	0.01601316	-0.2125727	1.081529	HandRight	Tracked	0.02245222	-0.2509002	1.011392	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:44.7449534	-0.1574588	-0.06434682	1.150797	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1493136	0.1429239	1.242625	Head	Tracked	-0.132379	0.295241	1.164007	ShoulderLeft	Tracked	-0.2964856	0.06295297	1.258633	ElbowLeft	Tracked	-0.3551169	-0.1286111	1.249273	WristLeft	Tracked	-0.3464715	-0.2181529	1.092448	HandLeft	Tracked	-0.33989	-0.2523888	1.034251	ShoulderRight	Tracked	-0.02120198	0.08780941	1.30346	ElbowRight	Tracked	0.03022728	-0.1036736	1.281738	WristRight	Tracked	0.01601144	-0.2125687	1.081533	HandRight	Tracked	0.02245632	-0.2508745	1.011438	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:57:44.7799534	-0.1565416	-0.06479111	1.151337	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1492574	0.1428904	1.242674	Head	Tracked	-0.1324005	0.295265	1.164008	ShoulderLeft	Tracked	-0.296499	0.06294987	1.25864	ElbowLeft	Tracked	-0.3551474	-0.1287199	1.249297	WristLeft	Tracked	-0.3464789	-0.2181532	1.092448	HandLeft	Tracked	-0.3398926	-0.2523903	1.034252	ShoulderRight	Tracked	-0.02121516	0.08772528	1.303454	ElbowRight	Tracked	0.03021916	-0.1036826	1.281735	WristRight	Tracked	0.01600911	-0.212568	1.081533	HandRight	Tracked	0.02246103	-0.2508463	1.011488	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
