#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	9
10:31:57.3881154	-0.2210046	-0.03329075	1.260289	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2228888	0.2232377	1.417936	Head	Tracked	-0.2001448	0.3748205	1.281583	ShoulderLeft	Tracked	-0.3836315	0.1498008	1.426331	ElbowLeft	Tracked	-0.4655048	-0.05911305	1.436261	WristLeft	Tracked	-0.3724225	-0.1846246	1.333418	HandLeft	Inferred	-0.3191859	-0.185074	1.320309	ShoulderRight	Tracked	-0.07286911	0.1511296	1.438651	ElbowRight	Tracked	-0.009177936	-0.04936811	1.438294	WristRight	Tracked	-0.05002035	-0.2038156	1.341503	HandRight	Tracked	-0.06355243	-0.2553352	1.312541	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:57.4161154	-0.2210904	-0.03192254	1.260877	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2228908	0.223251	1.417936	Head	Tracked	-0.2001488	0.3748412	1.281599	ShoulderLeft	Tracked	-0.3836319	0.1498038	1.426337	ElbowLeft	Tracked	-0.4655136	-0.05910863	1.436245	WristLeft	Tracked	-0.3729633	-0.184994	1.333344	HandLeft	Inferred	-0.3196997	-0.1854891	1.320265	ShoulderRight	Tracked	-0.07287119	0.1511354	1.438642	ElbowRight	Tracked	-0.009177573	-0.04935752	1.438293	WristRight	Tracked	-0.05003423	-0.2037968	1.341497	HandRight	Tracked	-0.06357907	-0.2553084	1.312529	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:57.4571154	-0.2205954	-0.03228552	1.260173	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2228926	0.2232645	1.417936	Head	Tracked	-0.2001521	0.3748591	1.281614	ShoulderLeft	Tracked	-0.3836323	0.1498071	1.426341	ElbowLeft	Tracked	-0.4655232	-0.05910242	1.436226	WristLeft	Tracked	-0.3734199	-0.1852871	1.333258	HandLeft	Inferred	-0.320161	-0.1858496	1.32021	ShoulderRight	Tracked	-0.07287299	0.1511415	1.438632	ElbowRight	Tracked	-0.009176924	-0.04934608	1.438291	WristRight	Tracked	-0.05004937	-0.2037775	1.341491	HandRight	Tracked	-0.06360759	-0.2552814	1.312518	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:57.4941154	-0.2208281	-0.0332445	1.260596	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2228945	0.223278	1.417934	Head	Tracked	-0.2001549	0.3748754	1.281629	ShoulderLeft	Tracked	-0.3836329	0.1498104	1.426344	ElbowLeft	Tracked	-0.4655341	-0.05909416	1.436203	WristLeft	Tracked	-0.3736894	-0.1854388	1.333169	HandLeft	Inferred	-0.3204788	-0.1860871	1.320145	ShoulderRight	Tracked	-0.07287281	0.151146	1.438618	ElbowRight	Tracked	-0.009175422	-0.04933443	1.438288	WristRight	Tracked	-0.05006538	-0.2037588	1.341486	HandRight	Tracked	-0.06363802	-0.2552555	1.312508	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:57.5231154	-0.2208943	-0.02937455	1.259869	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2229177	0.2233088	1.417885	Head	Tracked	-0.2001611	0.374909	1.28165	ShoulderLeft	Tracked	-0.3836339	0.1498142	1.426346	ElbowLeft	Tracked	-0.4655469	-0.05908401	1.436176	WristLeft	Tracked	-0.3739074	-0.1855542	1.33309	HandLeft	Inferred	-0.3207518	-0.1862863	1.320084	ShoulderRight	Tracked	-0.07287652	0.1511619	1.438597	ElbowRight	Tracked	-0.009173225	-0.04931875	1.438282	WristRight	Tracked	-0.05008045	-0.2037404	1.341481	HandRight	Tracked	-0.06366598	-0.2552316	1.312502	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:57.5571154	-0.2200975	-0.03537551	1.260723	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2229356	0.2233228	1.417867	Head	Tracked	-0.200164	0.3749255	1.281666	ShoulderLeft	Tracked	-0.3836351	0.1498183	1.426348	ElbowLeft	Tracked	-0.4655655	-0.05907399	1.436141	WristLeft	Tracked	-0.374079	-0.1856434	1.333019	HandLeft	Inferred	-0.3209819	-0.1864549	1.320027	ShoulderRight	Tracked	-0.07287886	0.1511762	1.438576	ElbowRight	Tracked	-0.009168791	-0.04930309	1.438275	WristRight	Tracked	-0.05009983	-0.2037175	1.341472	HandRight	Tracked	-0.06370291	-0.255201	1.312489	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:57.5901154	-0.221296	-0.03094134	1.260449	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.222948	0.2233392	1.417846	Head	Tracked	-0.2001662	0.3749419	1.281681	ShoulderLeft	Tracked	-0.3836367	0.149825	1.426349	ElbowLeft	Tracked	-0.4655856	-0.0590619	1.436104	WristLeft	Tracked	-0.3742245	-0.1857122	1.332954	HandLeft	Inferred	-0.3211849	-0.1865982	1.319973	ShoulderRight	Tracked	-0.072881	0.151197	1.438553	ElbowRight	Tracked	-0.009162257	-0.04928496	1.438262	WristRight	Tracked	-0.05011098	-0.2036318	1.341363	HandRight	Tracked	-0.06373138	-0.2550757	1.31232	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:57.6201154	-0.2214006	-0.03352128	1.260083	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2229592	0.2233523	1.417831	Head	Tracked	-0.2001684	0.3749568	1.281695	ShoulderLeft	Tracked	-0.3836397	0.1498343	1.42635	ElbowLeft	Tracked	-0.4656156	-0.05904478	1.436051	WristLeft	Tracked	-0.3743462	-0.1857646	1.332892	HandLeft	Inferred	-0.3213621	-0.1867198	1.319921	ShoulderRight	Tracked	-0.07288337	0.1512186	1.43853	ElbowRight	Tracked	-0.009147872	-0.04926092	1.438223	WristRight	Tracked	-0.05024362	-0.2029152	1.340204	HandRight	Tracked	-0.06399704	-0.2539	1.310423	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:57.6561154	-0.2213529	-0.03247526	1.258805	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.222973	0.2233636	1.417821	Head	Tracked	-0.2001709	0.3749658	1.281704	ShoulderLeft	Tracked	-0.3836437	0.1498442	1.426349	ElbowLeft	Tracked	-0.4656615	-0.05902113	1.435961	WristLeft	Tracked	-0.3744464	-0.1858004	1.332819	HandLeft	Inferred	-0.3215114	-0.1868188	1.319861	ShoulderRight	Tracked	-0.07288659	0.1512376	1.438504	ElbowRight	Tracked	-0.009117235	-0.04922749	1.43812	WristRight	Tracked	-0.05073993	-0.1987298	1.333579	HandRight	Tracked	-0.0649418	-0.2469104	1.299551	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:57.6841154	-0.2210467	-0.03282299	1.257312	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2229862	0.2233734	1.417812	Head	Tracked	-0.2001734	0.3749717	1.28171	ShoulderLeft	Tracked	-0.3836513	0.1498571	1.426348	ElbowLeft	Tracked	-0.4657513	-0.05897196	1.435781	WristLeft	Tracked	-0.3745297	-0.1858145	1.332729	HandLeft	Inferred	-0.3216369	-0.186894	1.319795	ShoulderRight	Tracked	-0.07288986	0.1512559	1.438478	ElbowRight	Tracked	-0.009036495	-0.0491532	1.437749	WristRight	Tracked	-0.05089356	-0.1935703	1.324951	HandRight	Tracked	-0.06525571	-0.23937	1.287334	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
