#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	6
16:32:27.5847390	-0.1806834	-0.04232341	1.171467	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1964945	0.1826201	1.265784	Head	Tracked	-0.1839775	0.3307057	1.198602	ShoulderLeft	Tracked	-0.3276919	0.1275804	1.299593	ElbowLeft	Tracked	-0.334516	-0.03799947	1.215552	WristLeft	Tracked	-0.316563	-0.1860027	1.072692	HandLeft	Tracked	-0.3066767	-0.2333545	1.022155	ShoulderRight	Tracked	-0.07532423	0.1418631	1.333769	ElbowRight	Tracked	-0.03498866	-0.03104411	1.23845	WristRight	Tracked	-0.02205335	-0.1796095	1.066257	HandRight	Tracked	-0.006894849	-0.2800457	0.9668471	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:27.6197425	-0.1815565	-0.0421284	1.171576	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1965749	0.1827877	1.265467	Head	Tracked	-0.1839616	0.3306859	1.198601	ShoulderLeft	Tracked	-0.3275264	0.1281174	1.299562	ElbowLeft	Tracked	-0.3344901	-0.03747239	1.215682	WristLeft	Tracked	-0.3165487	-0.1859766	1.072718	HandLeft	Tracked	-0.3066344	-0.2333161	1.022184	ShoulderRight	Tracked	-0.07530619	0.1421055	1.333669	ElbowRight	Tracked	-0.03504889	-0.03051854	1.238623	WristRight	Tracked	-0.0220662	-0.1793216	1.066492	HandRight	Tracked	-0.006887564	-0.2800273	0.9668673	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:27.6517457	-0.1786668	-0.04937888	1.170907	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1963385	0.1826544	1.265602	Head	Tracked	-0.1839226	0.3306104	1.198592	ShoulderLeft	Tracked	-0.3275667	0.127455	1.299739	ElbowLeft	Tracked	-0.3344303	-0.03772617	1.215733	WristLeft	Tracked	-0.3165411	-0.1861034	1.072696	HandLeft	Tracked	-0.306595	-0.2333962	1.022139	ShoulderRight	Tracked	-0.07502156	0.1416278	1.333746	ElbowRight	Tracked	-0.03497663	-0.03072706	1.238607	WristRight	Tracked	-0.02201189	-0.1794738	1.066416	HandRight	Tracked	-0.006878729	-0.2800044	0.9668925	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:27.6857491	-0.1803282	-0.04076689	1.171129	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1962525	0.1826294	1.265588	Head	Tracked	-0.1838807	0.3305488	1.198587	ShoulderLeft	Tracked	-0.3275559	0.1273132	1.299817	ElbowLeft	Tracked	-0.3344085	-0.03771047	1.215777	WristLeft	Tracked	-0.3165384	-0.1861513	1.072693	HandLeft	Tracked	-0.3065768	-0.233424	1.022127	ShoulderRight	Tracked	-0.07488391	0.1414842	1.333753	ElbowRight	Tracked	-0.03495099	-0.03076305	1.238621	WristRight	Tracked	-0.02198612	-0.1795098	1.066406	HandRight	Tracked	-0.006869784	-0.2799821	0.9669172	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:27.7117517	-0.1804372	-0.04217799	1.171023	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1961576	0.1825976	1.26558	Head	Tracked	-0.1838455	0.3304948	1.198583	ShoulderLeft	Tracked	-0.3275584	0.1271778	1.299895	ElbowLeft	Tracked	-0.3343892	-0.03770696	1.215813	WristLeft	Tracked	-0.3165392	-0.1861851	1.072701	HandLeft	Tracked	-0.3065634	-0.2334379	1.022124	ShoulderRight	Tracked	-0.07475296	0.1413451	1.333762	ElbowRight	Tracked	-0.03491972	-0.03083182	1.238624	WristRight	Tracked	-0.02195871	-0.1795613	1.066381	HandRight	Tracked	-0.006861007	-0.2799611	0.9669407	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:27.7467552	-0.1813661	-0.04109206	1.171223	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1961188	0.1825939	1.26555	Head	Tracked	-0.1838133	0.3304551	1.198582	ShoulderLeft	Tracked	-0.3275208	0.1271686	1.299924	ElbowLeft	Tracked	-0.3343692	-0.03765947	1.215847	WristLeft	Tracked	-0.3165391	-0.1861998	1.072708	HandLeft	Tracked	-0.3065547	-0.2334439	1.022124	ShoulderRight	Tracked	-0.07470572	0.1413003	1.333751	ElbowRight	Tracked	-0.03491466	-0.03083296	1.238633	WristRight	Tracked	-0.02194899	-0.1795699	1.06638	HandRight	Tracked	-0.006855895	-0.279949	0.9669537	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:27.7877593	-0.1816531	-0.04226257	1.170819	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1960929	0.1825991	1.265502	Head	Tracked	-0.1837842	0.3304199	1.198582	ShoulderLeft	Tracked	-0.3274865	0.1271743	1.299945	ElbowLeft	Tracked	-0.334352	-0.03761005	1.215879	WristLeft	Tracked	-0.3165387	-0.1862115	1.072715	HandLeft	Tracked	-0.3065454	-0.233448	1.022125	ShoulderRight	Tracked	-0.07466973	0.141272	1.333737	ElbowRight	Tracked	-0.03491088	-0.03083077	1.238641	WristRight	Tracked	-0.02194218	-0.1795742	1.066381	HandRight	Tracked	-0.006852708	-0.2799416	0.9669617	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:27.8127618	-0.1803338	-0.0413275	1.171073	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1960869	0.1826492	1.265377	Head	Tracked	-0.183756	0.3303948	1.198584	ShoulderLeft	Tracked	-0.3273618	0.127358	1.299922	ElbowLeft	Tracked	-0.3343302	-0.03748403	1.215919	WristLeft	Tracked	-0.316538	-0.1862099	1.072727	HandLeft	Tracked	-0.3065394	-0.2334439	1.022133	ShoulderRight	Tracked	-0.07470492	0.1413934	1.33365	ElbowRight	Tracked	-0.03496275	-0.0306063	1.238711	WristRight	Tracked	-0.02195588	-0.1794444	1.066487	HandRight	Tracked	-0.006849814	-0.2799344	0.9669698	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:27.8477653	-0.1814873	-0.04126135	1.170723	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1961252	0.1827248	1.265209	Head	Tracked	-0.1837294	0.3303765	1.198588	ShoulderLeft	Tracked	-0.3272292	0.1275871	1.299886	ElbowLeft	Tracked	-0.3343162	-0.03731706	1.215961	WristLeft	Tracked	-0.3165389	-0.186202	1.07274	HandLeft	Tracked	-0.3065379	-0.2334366	1.022143	ShoulderRight	Tracked	-0.07475106	0.1415409	1.333557	ElbowRight	Tracked	-0.03501759	-0.03036714	1.238785	WristRight	Tracked	-0.02197219	-0.1793005	1.066601	HandRight	Tracked	-0.006847369	-0.2799284	0.9669766	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:32:27.8857691	-0.1813906	-0.04191374	1.170901	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1962166	0.1828594	1.264964	Head	Tracked	-0.1836997	0.3303653	1.198592	ShoulderLeft	Tracked	-0.3270222	0.1280518	1.299806	ElbowLeft	Tracked	-0.3343047	-0.03695654	1.216027	WristLeft	Tracked	-0.3165402	-0.1861668	1.072764	HandLeft	Tracked	-0.3065412	-0.2334108	1.022165	ShoulderRight	Tracked	-0.07481989	0.1417511	1.333452	ElbowRight	Tracked	-0.03509459	-0.03000431	1.238895	WristRight	Tracked	-0.02199943	-0.1790766	1.06678	HandRight	Tracked	-0.006845234	-0.2799232	0.9669826	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
