#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	4
15:29:20.1499045	413	0.0504571746769378	-0.162927722931674	-0.079372287060842	0.125885032004608	-0.00438690263046363	0.162887602018084	0.268798828125	-1.443115234375	-0.034912109375	-92.0138706586963	76.933144900425	-0.237221876842341	-0.544754602235078	-0.430896571707676	0.44864818639252	0.56239254323024	415	0.988182237181512	-0.737230798689002	-0.365755353419608	-0.105285681517787	0.0482559373623191	0.266265962679041	0.7734375	-0.551025390625	-0.94091796875	-47.5512247854548	8.77939882665626	47.5602208588451	0.822537248746717	0.226183894737409	0.339686150064921	-0.396089181422153	417	1.16733252467782	-0.915563678978932	-0.718192130766294	-0.150299101102913	0.100708027134947	0.11539461442546	-0.9169921875	-0.093017578125	-0.951904296875	8.31388987071118	9.48431332380292	-20.9727202398824	0.976263595481538	0.0942250582240405	-0.175008575043998	0.0860408578443144	419	0.89543067818268	-0.671819317159432	-0.269260592400691	-0.104713456507977	-0.0217437778541155	0.162887599012409	-1.349365234375	0.177978515625	-0.032470703125	27.4573929412027	-7.17151747933408	-66.4026237108158	0.819382483114649	0.0788630334327505	-0.54331658497682	0.164924397260578
15:29:20.1708961	413	0.0589833937088655	-0.148327967184021	-0.154843202680942	0.0862121662270849	-0.0167846695309369	0.120925914575159	0.266357421875	-1.443115234375	-0.034912109375	-91.8414041769723	76.9131523644483	-0.313983223129277	-0.545974104918558	-0.431098598095311	0.44826536452579	0.561359455647802	415	0.555741195694972	-0.539199830157897	-0.253556845684425	-0.0923157066344939	-0.00820160203570917	0.276947119903482	0.780517578125	-0.548828125	-0.935302734375	-47.6538166597106	8.70298474490216	47.883445138112	0.821213335538356	0.226899493059413	0.342135953463071	-0.396318390856726	417	0.702152098810817	-0.560308670237686	-0.161633191250184	-0.147247343531979	0.0907898128513239	0.132179286357074	-0.916748046875	-0.097412109375	-0.951416015625	8.15403527073924	9.64276181133575	-20.7886090960861	0.976550614360736	0.0952432754501027	-0.173450356001182	0.0848091392106259	419	0.32438093253277	-0.120065552409908	0.0917696962971863	-0.127601647747809	-0.0837326208688911	0.149154691388321	-1.348876953125	0.173583984375	-0.041015625	27.0836950117681	-6.90713802327381	-66.2538492494804	0.820409816407147	0.0786866340734225	-0.542150427486469	0.163734726729575
15:29:20.1918877	413	0.0999957804054923	-0.242246885020007	-0.0455378854614228	0.0608444242398745	-0.0158309943947009	0.0854492227569397	0.263916015625	-1.44091796875	-0.037841796875	-91.7250019323176	76.9037081828552	-0.358754968109857	-0.546753359712175	-0.43128859372637	0.447993564898501	0.560671631505029	415	0.291830397256411	-0.3138206320178	-0.0410441757020781	-0.0793457357756342	0.0268936267893376	0.302887087528142	0.784912109375	-0.54638671875	-0.9296875	-47.7253232380507	8.66849125003762	48.2361182201333	0.819805403909821	0.227913090502872	0.344715336836221	-0.396416522672275	417	0.263147292343765	0.0289389912199563	0.62047761323597	-0.131225616100744	0.145339999227859	0.129699736843759	-0.911865234375	-0.10205078125	-0.960205078125	7.93891093696277	9.9198474430704	-20.522211868354	0.976903647349734	0.0971571326154513	-0.171152153245935	0.0832267735370676	419	-0.0687631503434298	-0.078925485757864	0.515536249945276	-0.187683166702579	0.0158309988173923	0.206947394179165	-1.3486328125	0.171142578125	-0.046630859375	26.5275929698823	-6.42288350812267	-66.0610525487099	0.821740265653899	0.0791513108611468	-0.540487750423315	0.162329903081192
15:29:20.2128793	413	0.067720286936325	-0.177582151583824	-0.0918084921083793	0.0379562382870851	-0.0118255616773833	0.0392913823474348	0.263916015625	-1.443115234375	-0.03759765625	-91.6577631165347	76.8918653896729	-0.39154462739696	-0.547253948876819	-0.431333698259607	0.447838246975337	0.560272487929289	415	0.137886116927719	-0.186466737056712	0.210202076408759	-0.0518799009476591	0.0604629727956174	0.278472997733758	0.789794921875	-0.548583984375	-0.921142578125	-47.7457439607783	8.71786819764096	48.5712285861439	0.818461270565928	0.229320771527571	0.346972779992508	-0.396412691867805	417	-0.114876271894339	0.240631471382175	0.817333976430271	-0.141906776484676	0.190162709886051	0.0911712891931116	-0.9091796875	-0.108642578125	-0.959716796875	7.78561208375855	10.1862698766199	-20.3740522539729	0.977021845934866	0.0991336333845943	-0.169825209851423	0.0822206386152252	419	-0.358121517628429	-0.0161285236205441	0.759783478982834	-0.178527917039612	0.120925960900763	0.260353212349434	-1.350830078125	0.16455078125	-0.048828125	25.9476349578387	-5.77776279891624	-65.808278646696	0.823255353973781	0.080570454564143	-0.538194836892867	0.161571475040227
15:29:20.2338709	413	0.0758025391123407	-0.10209089828951	-0.0625776424162048	-0.0160217285658317	-0.00686645509964216	-0.0211715698905633	0.26171875	-1.443115234375	-0.04052734375	-91.6725082912601	76.8876221610379	-0.38797754691611	-0.547183994312199	-0.431273341884124	0.447856057329823	0.560373030098374	415	-0.329208972591492	0.2631478006205	0.647185858876401	-0.0167846711535661	0.0957489195351156	0.189971959874452	0.797119140625	-0.548583984375	-0.918212890625	-47.7341315373316	8.87643063444603	48.9683215325337	0.816780138997683	0.231589922036031	0.349369682567174	-0.396455719410358	417	-0.278088053151935	0.220868087612865	0.822810101491802	-0.158691447611086	0.18310551647433	0.0619888467230806	-0.9091796875	-0.11328125	-0.959228515625	7.6926073074907	10.323346581404	-20.3204274177009	0.97705405279669	0.100141155857228	-0.169349880935012	0.0815950039023146	419	-0.423656927487643	0.539352897314857	1.21567027322728	-0.134468124536123	0.0764847062964329	0.240898214594501	-1.347900390625	0.162109375	-0.0576171875	25.5015681669928	-5.24657704053697	-65.530675959589	0.824764687461999	0.0817856162344089	-0.535794547104342	0.161240586038706
15:29:20.2548625	413	0.0128697989649252	-0.146944409845003	-0.0567050720725977	-0.0343322758667494	0.0305175785482217	-0.0349044804645285	0.266357421875	-1.44091796875	-0.040771484375	-91.7196548203397	76.9167645738123	-0.356859714139066	-0.546723021283107	-0.431381110729301	0.448028319413782	0.560602265700281	415	-0.666638954254321	0.52891250473214	0.539274489738917	0.0122070324040124	0.0944137662497831	0.116729747363368	0.799560546875	-0.551025390625	-0.915283203125	-47.691354123184	9.01474945479464	49.116836149294	0.81612018019931	0.232881956120355	0.350069920503421	-0.396440281434334	417	-0.88080608979479	0.617456178696878	0.802515648038057	-0.168800378124584	0.0734329328564573	0.0202178983968428	-0.906494140625	-0.119873046875	-0.9619140625	7.40139935945811	10.6170612267616	-20.2085826075913	0.977175819008895	0.102169096410791	-0.168444769919283	0.079468572323395	419	-0.566124302151866	0.828769960863838	1.62195894384435	-0.135231035160769	-0.101280225205033	-0.0423431450009741	-1.347900390625	0.159912109375	-0.057373046875	25.1209545225906	-4.96984929436719	-65.5173539322213	0.825160509552099	0.0819744098102492	-0.535584174128484	0.159812146081186
15:29:20.2758541	413	-0.0384263363837158	-0.0627513775925917	-0.12306522896875	-0.0328063969110924	0.0190734865762165	-0.0410079961388654	0.263916015625	-1.443115234375	-0.03759765625	-91.7729406817431	76.9458472969378	-0.336510488235774	-0.546273803515382	-0.43141145230503	0.448274659427208	0.560819864241918	415	-1.03198955245735	0.647098894223033	0.804484892406306	0.0473022476489644	0.0705719017343421	0.0259399422591095	0.802001953125	-0.551025390625	-0.915283203125	-47.6156723600563	9.16920643386269	49.1713925296265	0.815872979391082	0.233910628249547	0.350090955315157	-0.396324895127652	417	-1.19846822724594	0.905857665098182	1.20585006182994	-0.163269063844502	-0.0526428289965917	-0.0354766891063988	-0.908935546875	-0.1220703125	-0.95849609375	7.18775061638186	10.6714691622683	-20.1996681015095	0.977287819732583	0.102315370695462	-0.16852189397994	0.0777203550466575	419	-1.46108592572572	1.17113334333274	1.41073578255307	-0.0762939627726645	-0.151062046289876	-0.162124670891912	-1.347900390625	0.157958984375	-0.04833984375	24.9159725950103	-4.9278790310724	-65.6981201798089	0.824593899471105	0.0816401894290126	-0.536957504789008	0.158292193350705
15:29:20.2978453	413	-0.0343019243171847	0.0331807647545999	-0.161666735109222	-0.0434875497670889	0.014495849922363	-0.0555038464132582	0.266357421875	-1.44091796875	-0.034912109375	-91.8375838694029	76.9669720257621	-0.310877891323819	-0.545778206579755	-0.431385198862549	0.448499860858427	0.561142436672613	415	-1.24963190815983	0.856376712968195	1.13037235809138	0.12130738709906	0.012779237320184	-0.113677991684025	0.797119140625	-0.55322265625	-0.9150390625	-47.4518017651091	9.31937601235529	49.0745859083324	0.816477856258488	0.234197449097711	0.349194384538426	-0.395700324592363	417	-1.7938440823368	1.23385279045326	1.47376220723937	-0.181579643343202	-0.176811270356248	-0.0804901360197807	-0.906494140625	-0.1220703125	-0.955810546875	6.95376524273534	10.587898903787	-20.23550438311	0.977462308625413	0.101271722465609	-0.169091946672292	0.0756266291294333	419	-2.10952359589202	1.36656226304058	1.69263326104691	-0.0640869547741359	-0.353241191195535	-0.153541662479701	-1.3505859375	0.16015625	-0.04541015625	24.774881234838	-5.14005995469246	-65.8873364637172	0.824074983081265	0.0797880603531097	-0.538692105326943	0.156029174653685
15:29:20.3188369	413	-0.0812444297935394	0.258959266287463	-0.128302959724016	-0.0488281261737057	0.0267028815012453	-0.0516891491916962	0.2685546875	-1.44091796875	-0.03515625	-91.9083004183443	77.0010428896486	-0.267922917491712	-0.545136392808312	-0.431481762373319	0.448729382667309	0.561508453281135	415	-1.79153077647148	1.02241897781378	1.32086510204933	0.21514905030997	-0.0612259265509754	-0.298118763860357	0.790283203125	-0.555419921875	-0.92041015625	-47.1920864775108	9.4686066716631	48.7640702943778	0.818174093566796	0.233570569116312	0.346921390031132	-0.394564938885481	417	-2.2035755633718	1.37501328401959	1.5698841475308	-0.212097272975618	-0.248527649898589	-0.109863335642047	-0.906494140625	-0.1220703125	-0.955810546875	6.81256947233165	10.4939841271483	-20.2737144884114	0.977577183834874	0.100276165955078	-0.169604154933169	0.0743099645647384	419	-2.68019610638969	1.91442797424348	2.22566645279757	-0.000953675877280757	-0.578118316807595	-0.242042937653856	-1.34814453125	0.15576171875	-0.036376953125	24.8070980405234	-5.76682345666416	-66.1243829344336	0.823375685705141	0.0758587801394404	-0.541196286933856	0.152985308687913
15:29:20.3428273	413	-0.151612982110491	0.0705237915081813	0.0787160730285077	-0.0610351573940201	0.00629425060625833	-0.0270843510935964	0.27099609375	-1.44091796875	-0.0380859375	-91.9767482074362	77.0272210268874	-0.173138259352193	-0.544332801461023	-0.431804260794072	0.44866639976186	0.562090155881074	415	-2.61817490700436	1.23843331687045	1.57571130055939	0.393677602543243	-0.269318204840629	-0.536156851138109	0.771484375	-0.56005859375	-0.934326171875	-46.5146906088781	9.63739580980197	47.9123511501537	0.823161220961083	0.230290744211753	0.341412635781597	-0.390908160013219	417	-4.02915824944686	2.38523233525534	1.18653686261747	-0.344849149281506	-0.465393763410882	-0.154686205789437	-0.9091796875	-0.11767578125	-0.953125	6.05987743081407	9.85519365840202	-20.499151773367	0.978226591758214	0.0937784562486984	-0.172562930741035	0.0670848065672452	419	-3.6496675384221	2.41012113135711	1.72614145536825	-0.0587465702800932	-0.73242477232324	-0.639917997693873	-1.348876953125	0.158203125	-0.015869140625	24.9103320478895	-7.10477780129521	-66.9978355977855	0.820081593590971	0.0683540664724727	-0.549040066018616	0.146112652964167
