#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	3
14:50:39.1441336	-0.2555363	-0.007749666	1.133584	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3119105	0.1349044	1.104112	Head	Tracked	-0.3123451	0.2750183	1.082524	ShoulderLeft	Tracked	-0.4283677	0.03475974	1.187489	ElbowLeft	Tracked	-0.4566592	-0.1010129	1.106226	WristLeft	Tracked	-0.3120165	-0.005190162	1.027415	HandLeft	Inferred	-0.2661352	-0.02919622	1.030908	ShoulderRight	Tracked	-0.1933425	0.1016908	1.217985	ElbowRight	Tracked	-0.05705819	-0.0270653	1.275011	WristRight	Tracked	-0.05499656	-0.07063151	1.057106	HandRight	Tracked	-0.03020982	-0.1002633	1.011074	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:39.1677496	-0.257493	-0.007064161	1.134269	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3128693	0.1355641	1.104101	Head	Tracked	-0.3134054	0.2755368	1.082824	ShoulderLeft	Tracked	-0.429269	0.03455481	1.188096	ElbowLeft	Tracked	-0.457788	-0.1011421	1.107081	WristLeft	Tracked	-0.3122626	-0.005082427	1.027823	HandLeft	Inferred	-0.2666966	-0.02941094	1.031548	ShoulderRight	Tracked	-0.1936951	0.1019113	1.218221	ElbowRight	Tracked	-0.05789058	-0.02719596	1.277728	WristRight	Tracked	-0.05782801	-0.07234491	1.058537	HandRight	Tracked	-0.03014731	-0.1053856	1.016759	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:39.2012056	-0.2567446	-0.008956073	1.136544	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3136012	0.1362319	1.10392	Head	Tracked	-0.3143288	0.2762446	1.083015	ShoulderLeft	Tracked	-0.4298494	0.03437021	1.18846	ElbowLeft	Tracked	-0.4588536	-0.101354	1.107827	WristLeft	Tracked	-0.312489	-0.004971671	1.028206	HandLeft	Inferred	-0.2671936	-0.02958881	1.032119	ShoulderRight	Tracked	-0.19398	0.1020731	1.218405	ElbowRight	Tracked	-0.0585632	-0.02549868	1.279806	WristRight	Tracked	-0.0583997	-0.07540153	1.062284	HandRight	Tracked	-0.03066422	-0.1091829	1.021582	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:39.2454856	-0.2577818	-0.007994802	1.136323	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3141415	0.1369212	1.103496	Head	Tracked	-0.3152434	0.2770691	1.083187	ShoulderLeft	Tracked	-0.43045	0.03422771	1.188854	ElbowLeft	Tracked	-0.4597465	-0.1015	1.108472	WristLeft	Tracked	-0.3127232	-0.004862521	1.028566	HandLeft	Inferred	-0.2676582	-0.02973976	1.032634	ShoulderRight	Tracked	-0.1942559	0.1022017	1.218526	ElbowRight	Tracked	-0.05909536	-0.02280292	1.281175	WristRight	Tracked	-0.05761745	-0.07909054	1.066903	HandRight	Tracked	-0.03146513	-0.1119543	1.025634	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:39.2691016	-0.2581666	-0.009628045	1.136118	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3144838	0.1372465	1.103332	Head	Tracked	-0.3159042	0.2774306	1.083366	ShoulderLeft	Tracked	-0.4310275	0.03409692	1.189224	ElbowLeft	Tracked	-0.4604469	-0.1016218	1.108965	WristLeft	Tracked	-0.3129662	-0.004762939	1.028903	HandLeft	Inferred	-0.268096	-0.02987242	1.033098	ShoulderRight	Tracked	-0.1945272	0.1022922	1.218597	ElbowRight	Tracked	-0.05957558	-0.01989264	1.281917	WristRight	Tracked	-0.0565643	-0.08203169	1.070725	HandRight	Tracked	-0.03235895	-0.1137812	1.028672	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:39.3055096	-0.258497	-0.008555685	1.134312	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.314595	0.1376315	1.102741	Head	Tracked	-0.3165871	0.277943	1.083522	ShoulderLeft	Tracked	-0.4316261	0.03394775	1.18956	ElbowLeft	Tracked	-0.4609984	-0.1017482	1.109328	WristLeft	Tracked	-0.3131947	-0.004667547	1.029205	HandLeft	Inferred	-0.2684883	-0.02998074	1.033506	ShoulderRight	Tracked	-0.1948267	0.1023652	1.218601	ElbowRight	Tracked	-0.05966885	-0.01959407	1.283622	WristRight	Tracked	-0.05491976	-0.08507976	1.075875	HandRight	Tracked	-0.03326346	-0.1149108	1.030935	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:39.3330616	-0.2579123	-0.009386184	1.134078	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3122936	0.1386932	1.101583	Head	Tracked	-0.3175327	0.2786534	1.083624	ShoulderLeft	Tracked	-0.4321957	0.03381747	1.189861	ElbowLeft	Tracked	-0.4614328	-0.1018531	1.109604	WristLeft	Tracked	-0.3134101	-0.004578874	1.02947	HandLeft	Inferred	-0.2688416	-0.03006952	1.033859	ShoulderRight	Tracked	-0.1953306	0.1024524	1.218424	ElbowRight	Tracked	-0.05985657	-0.0193493	1.284781	WristRight	Tracked	-0.05374555	-0.08713574	1.079286	HandRight	Tracked	-0.03416136	-0.1155086	1.032641	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:39.3675016	-0.2590509	-0.009360368	1.133585	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3093042	0.1398839	1.100398	Head	Tracked	-0.3185194	0.2793565	1.083666	ShoulderLeft	Tracked	-0.4327294	0.03370423	1.190132	ElbowLeft	Tracked	-0.4617878	-0.1019369	1.109809	WristLeft	Tracked	-0.3136106	-0.004482305	1.029705	HandLeft	Inferred	-0.2691554	-0.03013103	1.034166	ShoulderRight	Tracked	-0.1959335	0.1025365	1.218131	ElbowRight	Tracked	-0.06001595	-0.0192163	1.285473	WristRight	Tracked	-0.05295092	-0.08854921	1.081249	HandRight	Tracked	-0.03500999	-0.1157189	1.033849	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:39.4068616	-0.2591086	-0.007322802	1.132408	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3074926	0.1399881	1.099926	Head	Tracked	-0.3193521	0.2794762	1.083808	ShoulderLeft	Tracked	-0.4332166	0.03361796	1.190378	ElbowLeft	Tracked	-0.4621033	-0.1020006	1.109972	WristLeft	Tracked	-0.3138041	-0.004395337	1.029911	HandLeft	Inferred	-0.2694444	-0.03018193	1.034433	ShoulderRight	Tracked	-0.1966693	0.1026468	1.217713	ElbowRight	Tracked	-0.06024232	-0.0192456	1.285926	WristRight	Tracked	-0.05240267	-0.08956496	1.082464	HandRight	Tracked	-0.03582636	-0.1156565	1.034634	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:39.4344136	-0.2582256	-0.008162508	1.13171	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3065112	0.1398304	1.099567	Head	Tracked	-0.3201787	0.2793284	1.083963	ShoulderLeft	Tracked	-0.4337068	0.03348898	1.190578	ElbowLeft	Tracked	-0.4624057	-0.1020929	1.110079	WristLeft	Tracked	-0.3139867	-0.004323397	1.030082	HandLeft	Inferred	-0.2697095	-0.03022786	1.034662	ShoulderRight	Tracked	-0.197434	0.1027203	1.217218	ElbowRight	Tracked	-0.0604465	-0.01931913	1.286206	WristRight	Tracked	-0.05198046	-0.09030739	1.083289	HandRight	Tracked	-0.03662292	-0.1153802	1.035031	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
