#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	5
15:20:38.0673322	-0.2013144	-0.02437058	1.265649	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2156463	0.2093343	1.382136	Head	Tracked	-0.1888268	0.3673068	1.283433	ShoulderLeft	Tracked	-0.3697883	0.1406452	1.415228	ElbowLeft	Tracked	-0.4369898	-0.06927285	1.442944	WristLeft	Tracked	-0.3517104	-0.2323688	1.418137	HandLeft	Tracked	-0.3772507	-0.2902056	1.420774	ShoulderRight	Tracked	-0.05242327	0.1383045	1.428637	ElbowRight	Tracked	0.01401841	-0.06058306	1.454829	WristRight	Tracked	-0.0448023	-0.2665956	1.43576	HandRight	Tracked	-0.06576082	-0.3360667	1.432249	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:38.0983384	-0.2007952	-0.02314206	1.26233	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155904	0.2093973	1.381713	Head	Tracked	-0.1888116	0.3673263	1.283424	ShoulderLeft	Tracked	-0.3698001	0.1406337	1.415217	ElbowLeft	Tracked	-0.4369923	-0.069284	1.442943	WristLeft	Tracked	-0.3519996	-0.2330789	1.411882	HandLeft	Tracked	-0.3750843	-0.2846281	1.407593	ShoulderRight	Tracked	-0.05250164	0.1385292	1.428653	ElbowRight	Tracked	0.009917359	-0.05783918	1.438583	WristRight	Tracked	-0.04497044	-0.2668375	1.435966	HandRight	Tracked	-0.06543394	-0.3372847	1.435611	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:38.1353458	-0.2006491	-0.02744371	1.257149	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155595	0.209414	1.381524	Head	Tracked	-0.1887963	0.3673337	1.283411	ShoulderLeft	Tracked	-0.3698122	0.1406212	1.415204	ElbowLeft	Tracked	-0.4369772	-0.06938367	1.442933	WristLeft	Tracked	-0.3419835	-0.2290577	1.409536	HandLeft	Tracked	-0.3236653	-0.2759032	1.402944	ShoulderRight	Tracked	-0.05262003	0.1389115	1.428681	ElbowRight	Tracked	0.00799392	-0.05601833	1.426822	WristRight	Tracked	-0.04500901	-0.2671714	1.436238	HandRight	Tracked	-0.06464665	-0.3387655	1.439442	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:38.1693526	-0.2015574	-0.0283779	1.252816	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155412	0.2094053	1.381406	Head	Tracked	-0.1887872	0.3672669	1.283316	ShoulderLeft	Tracked	-0.3698236	0.1406071	1.415188	ElbowLeft	Tracked	-0.4369616	-0.06948579	1.442921	WristLeft	Inferred	-0.3378272	-0.2273883	1.408516	HandLeft	Tracked	-0.3018714	-0.2718041	1.401223	ShoulderRight	Tracked	-0.05277619	0.1393658	1.428692	ElbowRight	Tracked	0.006508639	-0.05426094	1.41391	WristRight	Tracked	-0.0449089	-0.2675192	1.436463	HandRight	Tracked	-0.0633434	-0.3402523	1.443522	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:38.2003588	-0.2014888	-0.02183897	1.24781	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155825	0.2093597	1.380997	Head	Tracked	-0.1887866	0.3672291	1.283248	ShoulderLeft	Tracked	-0.3698389	0.1405912	1.415169	ElbowLeft	Tracked	-0.4369478	-0.06953832	1.442906	WristLeft	Inferred	-0.3337862	-0.2254823	1.408371	HandLeft	Tracked	-0.2860129	-0.2681503	1.402102	ShoulderRight	Tracked	-0.05326225	0.1403221	1.428615	ElbowRight	Tracked	0.004633578	-0.05161849	1.399125	WristRight	Tracked	-0.04451935	-0.2679489	1.436604	HandRight	Tracked	-0.06106242	-0.341943	1.447791	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:38.2323652	-0.200982	-0.02343447	1.244269	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2152942	0.2094466	1.379734	Head	Tracked	-0.1887768	0.3672407	1.28319	ShoulderLeft	Tracked	-0.3698559	0.1405771	1.41515	ElbowLeft	Tracked	-0.4369043	-0.06952858	1.442853	WristLeft	Tracked	-0.366941	-0.2406545	1.423298	HandLeft	Tracked	-0.3829014	-0.2923149	1.417159	ShoulderRight	Tracked	-0.0537524	0.1413195	1.428498	ElbowRight	Tracked	0.003234064	-0.04980701	1.386396	WristRight	Tracked	-0.0437486	-0.2686216	1.436666	HandRight	Tracked	-0.05835073	-0.3437906	1.451826	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:38.2593706	-0.2005476	-0.03495692	1.238779	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2144768	0.208933	1.379988	Head	Tracked	-0.1887226	0.3661366	1.282386	ShoulderLeft	Tracked	-0.3698675	0.1405589	1.415128	ElbowLeft	Tracked	-0.436872	-0.06957266	1.442821	WristLeft	Tracked	-0.3564059	-0.2360233	1.417389	HandLeft	Tracked	-0.3470182	-0.2865075	1.403389	ShoulderRight	Tracked	-0.05411457	0.1420649	1.428269	ElbowRight	Tracked	0.001913473	-0.05116864	1.370333	WristRight	Tracked	-0.1062659	-0.1414962	1.1726	HandRight	Tracked	-0.1438972	-0.1628591	1.089937	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:38.2923772	-0.2013728	-0.02157229	1.237738	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2139084	0.2087702	1.378962	Head	Tracked	-0.1886719	0.3657816	1.281946	ShoulderLeft	Tracked	-0.3698784	0.1405405	1.415105	ElbowLeft	Tracked	-0.4368413	-0.06961415	1.442789	WristLeft	Inferred	-0.3525766	-0.2343268	1.415191	HandLeft	Inferred	-0.3426386	-0.2864705	1.399504	ShoulderRight	Tracked	-0.05451361	0.1429127	1.427945	ElbowRight	Tracked	0.0008463914	-0.05120123	1.360315	WristRight	Tracked	-0.08878911	-0.1309293	1.144525	HandRight	Tracked	-0.117102	-0.1565346	1.075202	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:38.3273842	-0.2015309	-0.03097553	1.236745	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2132062	0.2080477	1.379359	Head	Tracked	-0.1887884	0.3641606	1.280804	ShoulderLeft	Tracked	-0.3698848	0.1405089	1.415072	ElbowLeft	Tracked	-0.4368112	-0.0696718	1.442756	WristLeft	Tracked	-0.3468084	-0.2318378	1.409968	HandLeft	Inferred	-0.3388055	-0.2864715	1.3956	ShoulderRight	Tracked	-0.05475254	0.143545	1.427421	ElbowRight	Tracked	-0.0005036638	-0.05266611	1.348866	WristRight	Tracked	-0.06479801	-0.1294908	1.141473	HandRight	Tracked	-0.07934619	-0.15859	1.088102	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:38.3613910	-0.2021257	-0.02109259	1.235336	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2122955	0.2078716	1.378292	Head	Tracked	-0.1889074	0.3635359	1.280267	ShoulderLeft	Tracked	-0.3698906	0.1404804	1.41504	ElbowLeft	Tracked	-0.436783	-0.06972606	1.442725	WristLeft	Inferred	-0.3443264	-0.2307377	1.40751	HandLeft	Inferred	-0.3350524	-0.2861731	1.392237	ShoulderRight	Tracked	-0.0549004	0.1441649	1.426774	ElbowRight	Tracked	-0.00145874	-0.05305455	1.341974	WristRight	Tracked	-0.0556231	-0.129223	1.138598	HandRight	Tracked	-0.06954757	-0.1589418	1.086352	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
