#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	5
11:51:05.1276737	413	0.079879357932147	0.233202368729149	-0.148944822206619	0.0205993653437906	-0.0183105469722583	-0.0226974488510285	0.1640625	-1.369384765625	-0.445556640625	-142.868148249828	62.6647740917529	-7.56588842692702	0.30389247288071	0.111783317506697	-0.509809225880689	-0.797024722364748	415	-0.266527613235724	0.356719717200465	0.117436779447718	-0.110626253303567	-0.173187306895929	0.168800403747684	1.083740234375	-0.600341796875	-0.5615234375	-74.5517241732131	6.08273738993388	59.5098013218403	0.673896047698149	0.336809384710047	0.366459117914732	-0.546013983488712	417	-0.237707970663447	0.0115587650403018	0.553734254009209	-0.161171017338021	-0.0736236836597349	0.234031761270712	-0.918212890625	-0.573974609375	-0.6806640625	1.19971842955814	28.7275517463667	-18.0434860675176	0.956296118773139	0.246585420872158	-0.149334043095403	0.0489153044099191	419	-0.294773834855959	0.148192149267642	0.572921401310035	-0.104713445431178	0.00858306929763751	0.0392913838958517	-0.5341796875	-0.400390625	-1.022216796875	-5.35348455802685	7.47255045598652	0.42017802306787	0.996767935161469	0.0652634367870949	0.000611744756966891	-0.0468400792167515
11:51:05.1476737	413	0.00288176328621225	0.20956940821162	-0.147724916854207	0.00991821291862633	-0.0114440918291842	-0.0211715698839908	0.1640625	-1.369384765625	-0.445556640625	-142.886430237992	62.6553019544842	-7.58884129048048	0.303869458366326	0.111512832286653	-0.509808974226161	-0.797071546541501	415	-0.304464858592741	0.347037542133751	0.0230740748515821	-0.0968933276442371	-0.133514427856232	0.123024008524671	1.0859375	-0.595947265625	-0.564697265625	-74.7561435683283	5.74172424372768	59.674736174616	0.673316602928941	0.336187379672627	0.368497591043226	-0.545740161033092	417	-0.279800822288049	0.205721579254324	0.298998634361066	-0.129890487902102	-0.163459835729958	0.203514171206378	-0.913330078125	-0.572021484375	-0.68701171875	1.17590200034786	28.5718351578075	-17.7465361742283	0.957037453566672	0.24532863477704	-0.146969779181884	0.0478858792994994	419	-0.294699702636802	-0.0273363715579294	0.168529600841737	-0.0352859533348891	-0.138473524979078	0.065231329948822	-0.531982421875	-0.39599609375	-1.02001953125	-5.41205577536441	7.34475622142069	0.492401555837666	0.996811619244652	0.0641816508799014	0.00125946739367742	-0.0473890828258061
11:51:05.1676737	413	0.0791485562570582	0.136603583407027	-0.0899940023358763	0.00762939456274448	-0.0137329102129401	-0.0272750855618115	0.1640625	-1.369384765625	-0.445556640625	-142.908705373799	62.6515420947737	-7.60998564972159	0.303805595870737	0.11125263520487	-0.509848481945753	-0.797106979354237	415	-0.298866850755282	0.248196830067809	-0.0201320672027183	-0.0701904409151417	-0.152587915032917	0.100898758815516	1.085693359375	-0.59130859375	-0.565185546875	-74.895679570565	5.44718280886157	59.8063283557774	0.673032303686493	0.335489005449137	0.370297794039467	-0.545301924759769	417	-0.142435621200492	0.157513337000002	0.0347091269142368	-0.0869751212516089	-0.139808692713661	0.194931083156018	-0.90869140625	-0.56982421875	-0.690185546875	1.18160937964106	28.3955684466998	-17.494092408469	0.957743908769172	0.243924527546996	-0.144919879437848	0.0471768865043759	419	-0.126768435218013	-0.047267015947229	-0.0663354497286566	-0.000762939586718778	-0.175666839841999	0.105667132760551	-0.532470703125	-0.3916015625	-1.014404296875	-5.40205727958899	7.1412672538345	0.595083701101102	0.99692128190415	0.0624531985820727	0.00224240347599119	-0.047355330218539
11:51:05.1876737	413	0.065052765542746	0.177794806108495	-0.179953442920004	0.00991821289898556	0.00305175781507248	-0.00972747803554353	0.1640625	-1.369384765625	-0.445556640625	-142.924829069554	62.650711464937	-7.62058351114695	0.303738059965564	0.11110294100958	-0.509880386729705	-0.797133187526257	415	-0.140583606593298	0.26273824912405	-0.0585085228211177	-0.0610351641961743	-0.14343263586101	0.0833511461054005	1.090087890625	-0.589111328125	-0.5595703125	-75.012988142615	5.17733804177668	59.9162093153064	0.672860765939067	0.334771709680155	0.371910557089403	-0.54485670555034	417	-0.0581889164037043	0.115817411419685	-0.162923539695875	-0.0518798919958936	-0.0736236702588784	0.185394319926502	-0.90625	-0.570068359375	-0.693359375	1.22148811678447	28.2777886821172	-17.2683866847537	0.958271340022905	0.243043013013219	-0.142995014346138	0.0468887895803948	419	-0.103730798574241	-0.101273191469165	-0.194035000965595	-0.0213623085578721	-0.151824978679163	0.141334559298065	-0.527587890625	-0.387451171875	-1.01806640625	-5.40404880598246	7.05501135216107	0.6753904109345	0.996961280506004	0.0617355486863392	0.00297567933573185	-0.0474138432603537
11:51:05.2076737	413	0.0791908688099768	0.269997025056874	-0.167792667448778	-0.00686645508341348	0.00152587890742522	0.0116348266691173	0.16650390625	-1.3671875	-0.44873046875	-142.92475669942	62.6527809542609	-7.61527776577849	0.303714618937713	0.111146673411025	-0.509883681906841	-0.7971339148213	415	0.019761603048768	0.258116539075974	-0.0914766059403913	-0.0427246142052923	-0.141906754324721	0.0719070515865857	1.090087890625	-0.58447265625	-0.562744140625	-75.095598758582	4.94116042768709	60.0076734445706	0.672822796491886	0.33406036042498	0.373350418681578	-0.544355237858389	417	-0.0294639262648959	0.0375630396894426	-0.0540260170455813	0.00152587913881337	-0.0185012845581121	0.190353422566968	-0.904052734375	-0.565673828125	-0.69384765625	1.31899230635164	28.2171015317951	-17.0648319349197	0.958621769972756	0.242702101494442	-0.141109301469453	0.0472033590254957	419	-0.207801783567768	-0.562352924024563	-0.12038557701911	-0.0297546442757803	-0.0579834093579308	0.202369728055147	-0.520751953125	-0.381103515625	-1.01904296875	-5.42185182703634	6.9680125727572	0.88594047184604	0.996982724162326	0.061065078295475	0.00483414246578749	-0.0476774055633903
11:51:05.2276737	413	0.0452583157544341	0.187645855693679	-0.107980751441358	0.000762939457062707	-0.00991821294181519	0.0337600709750248	0.1640625	-1.369384765625	-0.445556640625	-142.901520028915	62.6428653512722	-7.59718137733688	0.30381106871191	0.111353117966123	-0.509754501227123	-0.797150968214969	415	0.00422597067251604	0.0860272791146397	-0.198373698699815	-0.0442504942493035	-0.160217306764719	0.0688552949310282	1.08984375	-0.58447265625	-0.56005859375	-75.193830526909	4.67640510899415	60.0926796844797	0.672816830416158	0.333205493264481	0.37483964356815	-0.543862899614262	417	0.153890843907491	-0.146682563187342	0.206593947285933	0.0280380292100023	-0.0797271851005507	0.172424342896885	-0.901611328125	-0.5634765625	-0.697021484375	1.44274926731956	28.1194748531451	-16.8946146252549	0.95899399182084	0.242072938862973	-0.139462455714669	0.0477644152880778	419	0.16191390122333	0.464860629216045	0.630686362604028	0.154495430877128	-0.516701385489062	0.0825882982343167	-0.518798828125	-0.3701171875	-1.020263671875	-5.23555080478871	6.49991525389391	1.11509035373152	0.997277422839165	0.057073928001145	0.0071158891499375	-0.0461483776464606
11:51:05.2476737	413	0.062034951393671	0.180482440868054	-0.153839065289082	-0.0106811523982044	-0.00839233402716057	0.0322341920588667	0.1640625	-1.37158203125	-0.4453125	-142.868238415465	62.6304266519702	-7.5701043578	0.303942764510571	0.111661691056087	-0.509579181759117	-0.797169693459242	415	-0.0360636652561669	-0.0311953741236097	-0.0628050061570509	-0.0190734882410196	-0.137329115335341	0.0696182320797214	1.09228515625	-0.582275390625	-0.56298828125	-75.2399784026067	4.46478122403153	60.1779602595164	0.67290180780468	0.332495071503412	0.37622830448539	-0.543233326834046	417	0.402482972849576	0.19012638057965	0.602886322814568	0.0822067408817724	-0.145912196692705	0.12321474387384	-0.8994140625	-0.5546875	-0.697998046875	1.59606026204316	27.9135234371051	-16.7872768954612	0.95949930238199	0.240556022752506	-0.138326770970465	0.0485756428558523	419	0.0862187338362435	0.339682418014878	1.18699361712479	0.154686175118445	-0.536537867580994	-0.00724793422256586	-0.519287109375	-0.35693359375	-1.0244140625	-5.0563378589679	5.8749179394283	1.10676118779519	0.997645635016946	0.0516190737629181	0.00737570616557169	-0.0445450009995919
11:51:05.2676737	413	0.114224002722107	0.270647971042149	-0.196084757759051	-0.00991821296548514	0	0.0413894656444284	0.16650390625	-1.371826171875	-0.4482421875	-142.838842869899	62.6284541311846	-7.52979939953861	0.303982576978417	0.112075216754646	-0.509452668232518	-0.797177343828683	415	0.11233371018468	0.0749884266150927	-0.0350071099568705	0.00152587892685967	-0.037384033708062	0.0429153448179283	1.094482421875	-0.582275390625	-0.560302734375	-75.2370315354606	4.39330166708808	60.228517030129	0.672938973366923	0.332291677664875	0.376882916430859	-0.542857850989655	417	0.290730287657907	0.530635807516296	1.0935580872388	0.104331977738956	-0.0736236625360821	0.0316619895880561	-0.8994140625	-0.552490234375	-0.700927734375	1.72285533136075	27.7677987340985	-16.7767887970653	0.959763588195533	0.239490507555123	-0.138035584626229	0.0494401551567578	419	0.00328096057773616	0.024063035021436	1.62962172061853	0.0240326023891447	-0.268745529891308	-0.152397216737513	-0.5244140625	-0.34814453125	-1.02783203125	-5.01439326181259	5.4415202540026	0.954433555949396	0.997864646520531	0.0477852295045712	0.00623512879182521	-0.0440890262378532
11:51:05.2876737	413	0.144128902660681	0.175269686554963	-0.176949183834317	-0.0175476076519279	-0.0068664551681457	0.0528335578215655	0.1689453125	-1.371826171875	-0.4453125	-142.798628690666	62.6216500739357	-7.48258813429653	0.304073842380478	0.112573289837384	-0.509267225509966	-0.7971908465459	415	-0.0405210880175644	0.470459185921652	0.466636142355679	0.00839233414983467	0.0671386731986773	0.0123977663577103	1.09228515625	-0.582275390625	-0.56298828125	-75.2125497791567	4.45432329614157	60.257317220166	0.672772934104882	0.332698190995246	0.376839926077679	-0.542844510848338	417	0.0115819080259625	0.831560282336856	1.70730022070354	0.18444064320403	0.0280380295253282	-0.0690460318923048	-0.90185546875	-0.55029296875	-0.700927734375	1.8723507558621	27.7282852621926	-16.90389608152	0.959618890867714	0.239317936983072	-0.138806291456877	0.0509050368822006	419	0.0230166091754727	-0.315960465886097	1.07899303866975	0.0419616703163436	-0.00686645514267441	-0.0211715700232461	-0.522216796875	-0.345947265625	-1.0224609375	-4.99128355823818	5.43879502031892	0.938610952237321	0.997876077184878	0.0477542881405368	0.00610801965407363	-0.0438811422164193
11:51:05.3076737	413	0.121915742511762	0.0659276028263552	-0.123482998549761	-0.0312805180783093	-0.0213623050290893	0.0490188606471066	0.16650390625	-1.369384765625	-0.445556640625	-142.770422947672	62.6046484288241	-7.42463452444766	0.30404725121038	0.11306759679318	-0.508999771249941	-0.797301837734218	415	-0.122926904176632	0.667242583278591	0.564117251312942	0.0587463458324664	0.154876729921957	-0.0707626438436527	1.09228515625	-0.58447265625	-0.55712890625	-75.1238247230594	4.6916961432274	60.1956950478425	0.672728323845346	0.333525509957009	0.375598031049739	-0.543252662741482	417	0.233564514172788	0.404959550036049	2.19919091934935	0.318145939815033	0.0600815174111124	-0.192070120739651	-0.90673828125	-0.548095703125	-0.703857421875	2.07815897214092	27.7381823210368	-17.2116899710525	0.959106996198046	0.239601014516037	-0.140951872191625	0.0532700048106651	419	-0.251720884558667	-0.25497890295436	2.80668343160527	0.160026637002239	0.226402405389341	0.230598574655192	-0.51708984375	-0.352783203125	-1.02783203125	-4.82800544517347	5.81765087739844	1.23347122932753	0.997744448698935	0.0511515913097711	0.0086031288490878	-0.0426088719745508
