#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	1
15:07:59.2715655	-0.2291839	-0.06076298	1.208442	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2543932	0.1833614	1.370655	Head	Tracked	-0.2753564	0.3518987	1.288834	ShoulderLeft	Tracked	-0.4002848	0.0932978	1.386332	ElbowLeft	Tracked	-0.4349233	-0.1086764	1.333647	WristLeft	Tracked	-0.4058541	-0.2049828	1.119177	HandLeft	Tracked	-0.3962942	-0.2361825	1.050228	ShoulderRight	Tracked	-0.1059749	0.1174888	1.383997	ElbowRight	Tracked	0.009232268	-0.03983298	1.321592	WristRight	Tracked	0.03878402	-0.1166987	1.085131	HandRight	Tracked	0.05540819	-0.1431559	0.9715727	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:59.3076303	-0.22788	-0.06171728	1.207205	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2548262	0.1836681	1.370995	Head	Tracked	-0.2762219	0.3521291	1.28941	ShoulderLeft	Tracked	-0.400765	0.09349842	1.386874	ElbowLeft	Tracked	-0.4352713	-0.1083662	1.333637	WristLeft	Tracked	-0.4059483	-0.2049338	1.1192	HandLeft	Tracked	-0.3963583	-0.2362047	1.050296	ShoulderRight	Tracked	-0.1065751	0.1177078	1.384111	ElbowRight	Tracked	-0.01067348	-0.02294723	1.278725	WristRight	Tracked	0.02514654	-0.10827	1.047321	HandRight	Tracked	0.04975362	-0.1422016	0.9662954	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:59.3436951	-0.2300536	-0.06215811	1.206236	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.255224	0.183943	1.371307	Head	Tracked	-0.2769918	0.3523106	1.289931	ShoulderLeft	Tracked	-0.4011809	0.09366521	1.387343	ElbowLeft	Tracked	-0.4355985	-0.1080928	1.333621	WristLeft	Tracked	-0.4060473	-0.204883	1.119227	HandLeft	Tracked	-0.3964256	-0.2362235	1.05037	ShoulderRight	Tracked	-0.1071122	0.1178861	1.384185	ElbowRight	Tracked	-0.02413106	-0.01055806	1.250411	WristRight	Tracked	0.01383031	-0.0945259	1.019017	HandRight	Tracked	0.0408875	-0.1380524	0.9582247	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:59.3767545	-0.2337132	-0.05921579	1.207921	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2555677	0.1842063	1.371578	Head	Tracked	-0.2776752	0.3525044	1.290413	ShoulderLeft	Tracked	-0.4015415	0.09380295	1.387748	ElbowLeft	Tracked	-0.4358947	-0.1078533	1.333603	WristLeft	Tracked	-0.406148	-0.2048316	1.119256	HandLeft	Tracked	-0.3964944	-0.2362397	1.050444	ShoulderRight	Tracked	-0.1075713	0.1180425	1.384234	ElbowRight	Tracked	-0.03044021	-0.004046922	1.23836	WristRight	Tracked	0.00684136	-0.08586117	1.005693	HandRight	Tracked	0.02728991	-0.1270511	0.9465652	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:59.4058067	-0.2334365	-0.06003633	1.2029	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2558708	0.1844577	1.371827	Head	Tracked	-0.2782342	0.3526718	1.290825	ShoulderLeft	Tracked	-0.4018454	0.09391088	1.38809	ElbowLeft	Tracked	-0.436161	-0.1076443	1.33358	WristLeft	Tracked	-0.4062462	-0.2047818	1.119284	HandLeft	Tracked	-0.3965614	-0.236254	1.050516	ShoulderRight	Tracked	-0.1079527	0.1181765	1.384256	ElbowRight	Tracked	-0.03457789	4.756404E-05	1.231286	WristRight	Tracked	-0.001238844	-0.0780912	0.9991798	HandRight	Tracked	0.009788118	-0.1137055	0.9376386	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:59.4348589	-0.2389201	-0.05607405	1.199968	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2561235	0.1847045	1.372055	Head	Tracked	-0.27867	0.3528133	1.29117	ShoulderLeft	Tracked	-0.4021015	0.09400239	1.388379	ElbowLeft	Tracked	-0.4363958	-0.1074636	1.333555	WristLeft	Tracked	-0.4089098	-0.2026463	1.124353	HandLeft	Tracked	-0.4152073	-0.2032543	1.116175	ShoulderRight	Tracked	-0.1082805	0.1183124	1.384251	ElbowRight	Tracked	-0.03805514	0.004067225	1.226382	WristRight	Tracked	-0.01184863	-0.06917108	0.9940833	HandRight	Tracked	-0.01802569	-0.08560187	0.9334053	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:59.4679183	-0.2404882	-0.05769295	1.192122	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2563249	0.1849336	1.372272	Head	Tracked	-0.2789942	0.3529279	1.291447	ShoulderLeft	Tracked	-0.4022959	0.09407075	1.388611	ElbowLeft	Tracked	-0.4366016	-0.1072799	1.333528	WristLeft	Tracked	-0.4094383	-0.2022591	1.125125	HandLeft	Tracked	-0.4106138	-0.2160722	1.091695	ShoulderRight	Tracked	-0.1087523	0.1185324	1.384158	ElbowRight	Tracked	-0.0226082	-0.001221316	1.26206	WristRight	Tracked	-0.02632228	-0.05778344	1.022789	HandRight	Tracked	-0.039367	-0.0669452	0.9343404	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:59.4999759	-0.2351935	-0.05666626	1.183586	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2564651	0.1851895	1.372488	Head	Tracked	-0.2792141	0.3530576	1.291691	ShoulderLeft	Tracked	-0.4024497	0.09412859	1.388803	ElbowLeft	Tracked	-0.4367808	-0.1070921	1.333507	WristLeft	Tracked	-0.4098148	-0.201994	1.125645	HandLeft	Tracked	-0.4081489	-0.2225073	1.079767	ShoulderRight	Tracked	-0.1092594	0.1189953	1.384013	ElbowRight	Tracked	-0.01544557	-0.01525439	1.258651	WristRight	Tracked	-0.04416413	-0.05506061	1.015666	HandRight	Tracked	-0.09166509	-0.05238025	0.9162342	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:59.5360407	-0.2363031	-0.0554446	1.176749	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2565698	0.1854327	1.372699	Head	Tracked	-0.2793285	0.3532315	1.291927	ShoulderLeft	Tracked	-0.4025767	0.09418844	1.388973	ElbowLeft	Tracked	-0.4369376	-0.1068719	1.333495	WristLeft	Tracked	-0.4101019	-0.2018038	1.125971	HandLeft	Tracked	-0.4058491	-0.2277187	1.069991	ShoulderRight	Tracked	-0.1096969	0.1195821	1.383825	ElbowRight	Tracked	-0.01173926	-0.02381646	1.255989	WristRight	Tracked	-0.07289828	-0.05377135	1.010864	HandRight	Tracked	-0.1535845	-0.03764585	0.9098338	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:07:59.5670965	-0.2342863	-0.05755527	1.172461	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2552779	0.1765345	1.375068	Head	Tracked	-0.2792944	0.3534165	1.292148	ShoulderLeft	Tracked	-0.4026608	0.09426778	1.389136	ElbowLeft	Tracked	-0.4370803	-0.1066375	1.33347	WristLeft	Tracked	-0.4102818	-0.2016828	1.126096	HandLeft	Tracked	-0.4039902	-0.2311137	1.063571	ShoulderRight	Tracked	-0.1100155	0.1201846	1.383608	ElbowRight	Tracked	-0.05479933	-0.007999543	1.227068	WristRight	Tracked	-0.1529465	-0.03325925	0.9963853	HandRight	Tracked	-0.218712	-0.02588151	0.919233	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
