#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	10
15:12:51.2167698	-0.2386937	-0.07068308	1.081254	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2900213	0.1193034	1.173541	Head	Tracked	-0.2951111	0.2866396	1.112548	ShoulderLeft	Tracked	-0.4055935	0.03153084	1.137459	ElbowLeft	Tracked	-0.4242947	-0.1514701	1.047427	WristLeft	Tracked	-0.3489328	0.04520511	0.9974596	HandLeft	Tracked	-0.3496651	0.03568469	1.000328	ShoulderRight	Tracked	-0.1544337	0.07192138	1.221915	ElbowRight	Tracked	-0.06652813	-0.06157206	1.099264	WristRight	Tracked	-0.01737075	-0.1803758	0.8988383	HandRight	Tracked	-0.01088361	-0.2341242	0.8097507	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:51.2507936	-0.2409955	-0.06901882	1.082812	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2919699	0.120102	1.174531	Head	Tracked	-0.2976404	0.2873382	1.11354	ShoulderLeft	Tracked	-0.406934	0.03154067	1.139571	ElbowLeft	Tracked	-0.4250284	-0.1516284	1.047805	WristLeft	Tracked	-0.3478968	0.042445	0.9979169	HandLeft	Tracked	-0.3501923	0.03295006	1.001495	ShoulderRight	Tracked	-0.1558765	0.07211354	1.223467	ElbowRight	Tracked	-0.06902368	-0.0609754	1.096631	WristRight	Tracked	-0.02093641	-0.1754785	0.901292	HandRight	Tracked	-0.01449798	-0.2281359	0.8143786	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:51.2808146	-0.2405272	-0.06971335	1.08406	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2934711	0.1207742	1.175313	Head	Tracked	-0.2996512	0.2879252	1.114375	ShoulderLeft	Tracked	-0.4084391	0.03140499	1.141717	ElbowLeft	Tracked	-0.42572	-0.1518716	1.048232	WristLeft	Tracked	-0.347137	0.04042459	0.9982017	HandLeft	Tracked	-0.3505237	0.03120221	1.002326	ShoulderRight	Tracked	-0.1570981	0.0722609	1.224929	ElbowRight	Tracked	-0.06972706	-0.06127248	1.096161	WristRight	Tracked	-0.02430262	-0.1714702	0.9031819	HandRight	Tracked	-0.01832119	-0.222622	0.8178282	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:51.3168398	-0.2408586	-0.06933814	1.084677	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2945823	0.1213137	1.175929	Head	Tracked	-0.3013196	0.2884745	1.115126	ShoulderLeft	Tracked	-0.409743	0.03124476	1.143483	ElbowLeft	Tracked	-0.4263766	-0.1521972	1.048723	WristLeft	Tracked	-0.3465751	0.03894804	0.9983618	HandLeft	Tracked	-0.3505442	0.03028175	1.002688	ShoulderRight	Tracked	-0.158108	0.07237247	1.226245	ElbowRight	Tracked	-0.06907185	-0.06219934	1.09783	WristRight	Tracked	-0.02712721	-0.1683716	0.9046671	HandRight	Tracked	-0.0214132	-0.2184892	0.8201122	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:51.3508636	-0.2418175	-0.06863515	1.086891	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2955008	0.1217816	1.176474	Head	Tracked	-0.3026484	0.2889454	1.115765	ShoulderLeft	Tracked	-0.4109478	0.03100673	1.145136	ElbowLeft	Tracked	-0.4269502	-0.1524968	1.04919	WristLeft	Tracked	-0.3461594	0.03785852	0.9984463	HandLeft	Tracked	-0.3503116	0.03010826	1.002571	ShoulderRight	Tracked	-0.1589368	0.07245024	1.227444	ElbowRight	Tracked	-0.06763702	-0.06334804	1.100664	WristRight	Tracked	-0.02938406	-0.1656892	0.9065336	HandRight	Tracked	-0.0235378	-0.2155402	0.8217425	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:51.3818853	-0.24132	-0.06831325	1.088159	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2962039	0.1222882	1.176878	Head	Tracked	-0.3037557	0.2893924	1.11636	ShoulderLeft	Tracked	-0.4120413	0.03079938	1.146495	ElbowLeft	Tracked	-0.4274656	-0.1527369	1.049652	WristLeft	Tracked	-0.3458492	0.03707298	0.9985096	HandLeft	Tracked	-0.3498946	0.03071929	1.002029	ShoulderRight	Tracked	-0.1596229	0.07254605	1.228602	ElbowRight	Tracked	-0.06593644	-0.06436489	1.104241	WristRight	Tracked	-0.03101445	-0.1634142	0.9085008	HandRight	Tracked	-0.02481925	-0.2134271	0.8230211	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:51.4129070	-0.241184	-0.06925051	1.089433	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.296744	0.1228136	1.177162	Head	Tracked	-0.3046326	0.2897902	1.116874	ShoulderLeft	Tracked	-0.4129646	0.03063056	1.147606	ElbowLeft	Tracked	-0.4278893	-0.1529298	1.050053	WristLeft	Tracked	-0.3456151	0.03650944	0.9985633	HandLeft	Tracked	-0.3493446	0.0319516	1.001173	ShoulderRight	Tracked	-0.1601994	0.07265549	1.229743	ElbowRight	Tracked	-0.06358318	-0.06525167	1.108449	WristRight	Tracked	-0.03161635	-0.1619747	0.9098434	HandRight	Tracked	-0.02476616	-0.2100095	0.8266966	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:51.4469308	-0.2399123	-0.06899118	1.090335	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2971788	0.1233438	1.177354	Head	Tracked	-0.305341	0.2901549	1.117326	ShoulderLeft	Tracked	-0.4137038	0.03048344	1.148464	ElbowLeft	Tracked	-0.4282367	-0.1530808	1.050398	WristLeft	Tracked	-0.345431	0.03609025	0.9986064	HandLeft	Tracked	-0.3488021	0.03329326	1.000296	ShoulderRight	Tracked	-0.1607061	0.07281703	1.230907	ElbowRight	Tracked	-0.02966698	-0.07985229	1.157933	WristRight	Tracked	-0.01908991	-0.1605269	0.9320084	HandRight	Tracked	-0.02218731	-0.2045071	0.8339558	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:51.4779525	-0.2393965	-0.06838541	1.092378	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.291862	0.1326731	1.171816	Head	Tracked	-0.3059615	0.2906673	1.117657	ShoulderLeft	Tracked	-0.4144695	0.03031094	1.14928	ElbowLeft	Tracked	-0.4285256	-0.1531909	1.050698	WristLeft	Tracked	-0.3452891	0.03577812	0.9986334	HandLeft	Tracked	-0.348305	0.03457633	0.9994798	ShoulderRight	Tracked	-0.1611308	0.07296523	1.232021	ElbowRight	Tracked	-0.006296846	-0.08882108	1.191581	WristRight	Tracked	-0.009704576	-0.1593212	0.9448606	HandRight	Tracked	-0.001691698	-0.1856482	0.8716678	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:12:51.5119763	-0.2386783	-0.06796338	1.094804	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2912874	0.1343744	1.171056	Head	Tracked	-0.3063989	0.2909312	1.117958	ShoulderLeft	Tracked	-0.4155844	0.03004286	1.150404	ElbowLeft	Tracked	-0.4287635	-0.1532767	1.050957	WristLeft	Tracked	-0.3451767	0.03554585	0.9986509	HandLeft	Tracked	-0.3478995	0.03559814	0.9988146	ShoulderRight	Tracked	-0.1614572	0.07313997	1.233149	ElbowRight	Tracked	0.003029042	-0.09137047	1.204599	WristRight	Tracked	0.003588588	-0.1574681	0.9554434	HandRight	Tracked	0.01123606	-0.1753127	0.8917795	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
