#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	9
14:45:05.5804125	413	0.0608758146731014	-0.0159555299725264	-0.102877379552453	0.069999698657885	0.0907897998941505	0.00114440924236324	0.40625	-1.409912109375	0.08349609375	-91.1052103066212	84.3776589929518	4.51851898845287	0.499539940974586	0.490760268310402	-0.458607819343231	-0.547076845110682	415	1.3238444456002	-0.953632237593956	1.69974592667213	1.88890175373721	0.285729054538861	-1.80631117922765	0.77880859375	-0.76806640625	-0.77587890625	-13.3880394911863	23.4835974048806	48.3906017551574	0.87725611751837	0.231134417118219	0.376898714541974	-0.186938344051255	417	-3.15683620034305	1.26857729987861	-4.41125834166891	-1.41459812865115	-4.04064619191172	-0.246257576063732	-0.996337890625	-0.4423828125	-0.771484375	40.8749940607195	30.8822283762452	-24.3161207386016	0.863390854754149	0.314779753611417	-0.0993441220942847	0.381576576912881	419	-0.4570302860838	-1.83743757039119	-6.42067835961643	-2.28520733584502	-3.92948840721264	0.853233089585541	-0.907958984375	-0.39501953125	-0.871337890625	24.4876265729544	24.1250099571248	-19.7043879482795	0.933999324655132	0.236699233525826	-0.119858057102872	0.239275532680568
14:45:05.6004125	413	0.0100603476186168	0.207866630906822	0.0453157066953569	0.0661850008556096	0.0825881999149249	0.0274658216807141	0.406005859375	-1.409912109375	0.08935546875	-91.0691587902267	84.4916166974674	4.45192802970198	0.499513999269753	0.491105166632335	-0.459309079305933	-0.546202022614068	415	2.36613120938199	-0.692718728195423	0.487091433480348	1.74317499619246	0.758192429135027	-1.77312121289037	0.72509765625	-0.80908203125	-0.789306640625	-11.926844832066	25.3481695172928	45.681161226406	0.885418992649294	0.24045238394077	0.355653452002006	-0.178119287535537	417	-1.79596507428546	0.584219776141439	-4.61068082548885	-1.66328625219673	-2.91303986737941	0.194749456822576	-0.974853515625	-0.41845703125	-0.79541015625	39.1313155850323	27.9102022780826	-23.3305435278794	0.879230651191629	0.288256462354998	-0.105801856878993	0.364235694292424	419	1.20753415092447	-2.3175772758247	-4.73500512919404	-2.46216934065269	-2.93426952024019	1.13456641138846	-0.876220703125	-0.371826171875	-0.913818359375	22.3304949188888	21.2201855640591	-17.4939367475271	0.947662186865339	0.207482099149111	-0.111402974997711	0.215585099856046
14:45:05.6204125	413	-0.0176752564112984	0.125400112556698	-0.00824784989484861	0.0829696709041171	0.0679016157284268	0.0637054484643106	0.40380859375	-1.412109375	0.08984375	-91.0022404992431	84.5707898177187	4.36079663754951	0.499890486387732	0.491313614901394	-0.459826012215752	-0.545234327533879	415	2.26501743937741	-1.68498607764522	-0.859415803408938	1.61251563482912	0.957133126989887	-1.70254489667432	0.671630859375	-0.8525390625	-0.7939453125	-10.7852108230715	27.2393813371068	43.0797825650577	0.891880088057536	0.251595907220672	0.334660983240549	-0.17103050690669	417	0.23662903936887	-0.832518027595962	-3.84540059814372	-1.78724316206027	-2.04073794993414	0.601406370328287	-0.952880859375	-0.412353515625	-0.82080078125	37.4140587004318	25.992839191221	-21.9007152115853	0.892402649397894	0.268495540470006	-0.104498675319234	0.347286168673421	419	2.91922068778394	-3.6035133028136	-2.93760965528272	-2.40109317777516	-2.23171196218378	1.23316391756565	-0.8369140625	-0.360107421875	-0.94677734375	20.1514957681647	19.0960672245528	-15.2346232859949	0.958523118484333	0.184744376047794	-0.099939877651803	0.192652453150028
14:45:05.6404125	413	-0.0323018339244172	0.265168601771514	0.034336890526788	0.0740051325123589	0.0740051325123589	0.0841140810256451	0.4013671875	-1.412109375	0.0927734375	-90.9499271557061	84.6191782587002	4.32460523211016	0.500089410820597	0.491573884200882	-0.460001171370013	-0.54466927570314	415	1.03820804524876	-2.28503429219811	-1.09309759093658	1.5703563326818	0.689522427140134	-1.60983935963008	0.617919921875	-0.891357421875	-0.8046875	-9.83010727899549	28.7600155467594	40.5713536074519	0.897870428924996	0.260865689592915	0.314645366050228	-0.163633977151375	417	1.80943280470191	-2.09621986110094	-2.99254175596589	-1.79677049049455	-1.54060671462044	0.905633363998741	-0.92138671875	-0.413330078125	-0.840087890625	35.820432921209	24.6741688316848	-20.1550703115609	0.90372722885026	0.252740404578574	-0.0979629655151117	0.3313648157478	419	3.98738221411134	-4.21944529042892	-1.9255074801938	-2.12562733249708	-1.65010786552695	1.25202959534376	-0.800048828125	-0.3525390625	-0.97021484375	18.2134023648034	17.5676638964027	-13.0996123451042	0.966688643430992	0.167640021758772	-0.0872963959441049	0.172595564895041
14:45:05.6604125	413	-0.159658759467961	0.259844268658823	-0.0399647702415642	0.0730514606428298	0.0198364279552332	0.143432632907071	0.401123046875	-1.412109375	0.095703125	-90.7161564498813	84.7136817214774	4.21796349902084	0.501256988904686	0.492451902961695	-0.459945092771984	-0.542847184738564	415	1.05226844547177	-2.38348906911126	-1.25120456139325	1.52209123530073	0.275616771304455	-1.36702103802009	0.568359375	-0.918701171875	-0.813232421875	-8.87587720970387	29.8277029504723	38.2817504963391	0.90362445155818	0.26692631247504	0.297082729610618	-0.154774177503102	417	3.09788344685241	-3.50903676986195	-2.39526044991635	-1.72276232531918	-1.48586343160279	1.04830621567252	-0.886962890625	-0.416259765625	-0.871337890625	34.3693320244496	23.4546003386789	-18.274406911419	0.914009649387486	0.237654356306387	-0.0892533735187624	0.316450000901695	419	4.12460612504881	-3.88747585643437	-0.888050746902094	-1.77693621444935	-1.54499606451693	1.11335086772659	-0.775634765625	-0.34228515625	-0.984375	16.6002864840102	16.1522847804814	-11.2124163194099	0.973044172207008	0.152315112645752	-0.0755249454939639	0.1558240289616
14:45:05.6804125	413	-0.0480454182175582	-0.0276945152567827	0.0474879780517483	0.0450134312363725	0.0177383436651807	0.127792368340549	0.396240234375	-1.411865234375	0.098876953125	-90.5578931202231	84.7499521553283	4.17315525000369	0.502044718115323	0.493047208556607	-0.459646087851974	-0.541831177646156	415	1.28922354788669	-2.63476712116625	-1.65755222946431	1.46067081740472	-0.510986826825183	-1.19287480961728	0.52294921875	-0.93017578125	-0.832275390625	-7.89741941108351	30.0740226746296	36.2210743272325	0.910180642169979	0.266677698113313	0.282513515416809	-0.143667385146621	417	3.41654356245482	-3.44612679978146	-2.38470472382961	-1.56883516406323	-1.59019802587175	1.12650948072431	-0.85302734375	-0.408447265625	-0.900390625	33.0876499598948	22.0442692207158	-16.4001478828023	0.923534472512049	0.221264232260101	-0.0803195264922736	0.302778782724776	419	4.10558043430038	-3.60077355135079	-0.438223922962031	-1.35119561363607	-1.68136495400931	0.80491890027445	-0.75390625	-0.32763671875	-1.001953125	15.3335764142761	14.5063639103854	-9.80660592443887	0.978092568496169	0.135979557575061	-0.0672502908548388	0.142554851738541
14:45:05.7004125	413	-0.0728492823490214	-0.0158359657191506	-0.0164576543748698	0.0432968180850473	0.0167846695660095	0.143814100599673	0.396240234375	-1.40966796875	0.095703125	-90.3876573993032	84.786101689541	4.13619372168489	0.502853597900985	0.493724768461149	-0.459257141817158	-0.540792926891573	415	1.60264276197476	-1.72447740411886	-2.25380064477467	1.32200248184203	-0.895894626635695	-0.96188984503381	0.477294921875	-0.932373046875	-0.857421875	-6.94507531400048	29.6778079108753	34.4241764544254	0.917073701606733	0.261509255039791	0.270698289649857	-0.1315719245527	417	3.60780137398769	-3.32940076481197	-2.20443797665194	-1.49463582223916	-1.58161309826533	1.12936941085734	-0.838623046875	-0.404296875	-0.916259765625	32.5073929079771	21.2972871266633	-15.4832092071996	0.92793257425929	0.212836971936879	-0.0758462437364016	0.296460635357118	419	4.59769325284609	-4.51327413844896	0.218359633867422	-1.04600778025053	-1.63939403195721	0.547799844069937	-0.739990234375	-0.307861328125	-1.010498046875	14.2932875475432	12.7700336443013	-8.84497352155543	0.982073380112819	0.119550257118336	-0.0622424215314512	0.131778196446244
14:45:05.7204125	413	-0.087424294136032	-0.0199748988838719	-0.0352398891477801	0.0419616736488686	0.00305175808355408	0.139808667202821	0.39404296875	-1.411865234375	0.098876953125	-90.3057081756642	84.7957756693269	4.12077589663636	0.503265305014262	0.494027463936267	-0.459021905068599	-0.540333034630308	415	2.77132539438865	-0.994487039096492	-2.89799603370141	1.16387930214491	-1.13355206369178	-0.698480171165957	0.443359375	-0.929931640625	-0.88623046875	-5.98541638628539	28.9907454770224	32.9964516390536	0.923329809419115	0.254023817539021	0.262040862474941	-0.119451034128434	417	4.37334467456514	-2.8932743674525	-1.62531319288795	-1.18734357728205	-1.14080352381108	1.06775089889557	-0.790283203125	-0.389892578125	-0.949951171875	31.0592954633536	19.3941850797858	-12.9459077985415	0.93858733191424	0.19100726916897	-0.0622566015619832	0.280524792231764	419	4.24048149930969	-4.41708862195493	0.0631371369482387	-0.804145697801311	-1.21136843613286	0.358584893706467	-0.728271484375	-0.292724609375	-1.015625	13.4372430402645	11.3776360548897	-8.18985575652466	0.984890426267323	0.10650676571505	-0.0590020353901769	0.123149977359752
14:45:05.7404125	413	-0.0502808747049013	-0.189459731078901	-0.114445725564186	0.0312805197273924	-0.0137329110998308	0.123786934774864	0.3916015625	-1.4140625	0.102294921875	-90.1519776181185	84.8011090807571	4.10071226010898	0.504053529392512	0.494577781040075	-0.458478087765637	-0.539556022158213	415	3.17812758130258	-1.01163764236464	-3.09676730620911	0.961314335525589	-1.14404035406399	-0.647742754651766	0.411376953125	-0.916259765625	-0.916015625	-5.18971368387599	28.0787015623754	31.7793600273483	0.929097667412502	0.245104806702685	0.254772347629955	-0.108591938112411	417	4.22807576439395	-2.66592671782216	-1.33964292058535	-0.982295079307729	-0.83332955368844	0.956164122829057	-0.760986328125	-0.384033203125	-0.97265625	30.3056837406454	18.524159727614	-11.4989778470156	0.943640627128549	0.180418105457876	-0.0535754509119944	0.272252355572926	419	3.625847528945	-3.56950525629278	0.382181969173557	-0.557711182486097	-0.839809280604065	0.186158041760065	-0.723876953125	-0.28173828125	-1.016845703125	12.7995821360187	10.4039851019114	-7.79669145649053	0.986698281334351	0.0974406524057877	-0.0572016752543589	0.116875100935435
14:45:05.7604125	413	0.00676763452314884	-0.235669645624446	-0.146313014881477	0.010681152810557	0.000953674358085444	0.101852421443525	0.3916015625	-1.4140625	0.102294921875	-89.9516738837953	84.8126133765028	4.08866575437981	0.504998195272407	0.495376093805344	-0.457723618924877	-0.538580019250701	415	2.91429894809682	-0.655228321148531	-2.76989449220092	0.774198370958435	-0.920302325665052	-0.526813476370337	0.386962890625	-0.906982421875	-0.936767578125	-4.54633606871398	27.2867476024623	30.7754620160081	0.933726621386323	0.237470992514416	0.24863886157101	-0.0997037649508448	417	3.83492678182065	-2.38427042343597	-0.785314883275159	-0.742345116171063	-0.620655449131716	0.830274483733976	-0.73681640625	-0.380126953125	-0.9921875	29.7502810188189	17.8631402584713	-10.2676678290375	0.947371817809131	0.172142630355892	-0.0457389244895823	0.266010346456138	419	3.59086065353906	-2.59395493447003	0.292895678824603	-0.338745785965186	-0.598145712154742	0.0360489603307546	-0.719482421875	-0.270751953125	-1.012451171875	12.372725933959	9.71849764026049	-7.65794924524446	0.987782587980947	0.0911973567296022	-0.0570429724473893	0.11275947987448
