#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	3
14:40:12.8312053	413	-0.0807268022716872	0.0598076579426128	-0.112359514053791	0.13809206417257	0.0984192059572458	0.107193011139481	0.36669921875	-1.438720703125	-0.064697265625	-140.758694485947	81.6414807311065	0.246436648593138	-0.252788003544663	-0.221037290827392	0.615190862730761	0.713288822105164	415	0.662152782480316	-1.00073654805966	-0.638257384986762	0.632288114373761	0.511171084923584	-0.337983269583802	0.8798828125	-0.7705078125	-0.662109375	-79.1497589471145	25.4887600311134	46.0727408530014	0.636855664990425	0.39963858144079	0.164857208929271	-0.638377605228799	417	0.580791812143573	-1.43151411382132	-1.57335261553917	0.037002723608971	-0.362970015607586	-0.951580350954413	-1.053466796875	-0.470947265625	-0.721435546875	-2.75509620327452	28.8555320348942	-29.0309324779619	0.938779575648528	0.235300874881802	-0.248465284885674	0.0398924658521524	419	0.0486652877050058	-2.67507787978683	-4.76466048197162	-0.478944005774383	0.195506812392968	-2.03079125029066	-1.1513671875	-0.691650390625	-0.369384765625	-7.76528835580149	39.7253309353384	-38.2260035433499	0.894157272420449	0.299447712983875	-0.328984881150418	0.0508211308492427
14:40:12.8513173	413	-0.0793494390597989	0.0330088936809102	-0.0191550847599711	0.142478971609739	0.106239340276606	0.129699733192266	0.362060546875	-1.4384765625	-0.064453125	-140.601976413499	81.7711325975571	0.10983077795288	-0.254247178062786	-0.221317302346731	0.61599917637169	0.711984577668979	415	0.820589936444646	-0.944434950370661	-0.672273058471502	0.583459525747358	0.481606833119345	-0.277710712483868	0.866455078125	-0.788330078125	-0.657470703125	-78.4712596802557	26.551120938552	45.4772427468231	0.639119975299423	0.401989592111699	0.157427556929971	-0.63651126410002	417	0.653338988382652	-1.63031819998153	-1.49369335210635	0.0625612511052639	-0.193787290008988	-0.887110911251775	-1.060791015625	-0.470703125	-0.71240234375	-3.02682192657754	28.8628331602003	-29.4932645422416	0.937895655019857	0.234417113087085	-0.252792712945568	0.0386807661308004	419	-0.759957348821229	-2.33080485592175	-5.37935691015625	-0.903323583197864	-0.0516893351027494	-0.224305011368389	-1.143310546875	-0.724853515625	-0.337158203125	-10.2934492884167	41.4921710654958	-38.41708347365	0.889990862199766	0.305557323971062	-0.336441336925096	0.0368539519809634
14:40:12.8714293	413	-0.103550889828244	0.00410963824572091	-0.032097341340938	0.124931352382383	0.0774383649881644	0.104522719245109	0.359619140625	-1.4384765625	-0.0615234375	-140.461780899032	81.874185194119	-0.0127866700887466	-0.255578159003442	-0.221539513598369	0.616641393049505	0.710882156853704	415	0.843678739259626	-0.741286091015448	-0.512336904330638	0.53634770566407	0.454522255546756	-0.272179294446169	0.857666015625	-0.806396484375	-0.653076171875	-77.8729089963426	27.5157623105591	44.91953580076	0.64111970065183	0.40415908520613	0.150514534863992	-0.634796296520496	417	0.582368431187176	-1.55614140224503	-1.65785541709682	0.0534058906387885	-0.0150680905730868	-0.759126588365637	-1.072998046875	-0.47021484375	-0.694091796875	-3.51677658387639	29.036441675971	-30.3160037134253	0.935958761080892	0.234084788962527	-0.26043759564086	0.0368479023711594	419	0.0316412479457273	-1.51169837197887	-2.76067684401058	-0.657655451949682	-0.384331709883588	0.139618268801383	-1.130126953125	-0.740966796875	-0.35107421875	-10.9718689659626	41.563718530771	-37.7294982278954	0.891632762482543	0.305314105003867	-0.333012212933704	0.0296172279329792
14:40:12.8915413	413	-0.0768853711170353	-0.00165142097833665	-0.130651681282881	0.126457228416439	0.0547409118484433	0.0877380468651008	0.35498046875	-1.440673828125	-0.058349609375	-140.340282810854	81.9464837197759	-0.140246653650669	-0.256877408673199	-0.221564706419707	0.61713879962204	0.709973788096123	415	0.620094618673216	-0.596703550486606	-0.55617634198604	0.505066953624202	0.4096993264293	-0.26302391580354	0.850830078125	-0.813232421875	-0.655517578125	-77.6074523232133	27.9394209627717	44.6543216035044	0.642081715110426	0.405046849979636	0.147356253313945	-0.633998623856326	417	-0.206033597467755	-1.269679003485	-2.84823110536896	-0.00705719986135607	-0.367928068447456	-0.449371969550132	-1.085205078125	-0.4677734375	-0.67919921875	-4.1085992362756	28.9553323350129	-31.1568077451939	0.934482885679939	0.23134254786396	-0.268494193575227	0.033663480740258	419	0.772204422918539	-1.27413916990112	-1.35911644212156	-0.0289917753540575	-0.650789062552923	-0.453759431363835	-1.132568359375	-0.740966796875	-0.347900390625	-11.4449287641888	41.1531074807875	-37.8531975762195	0.892540925960818	0.300521862610637	-0.335299702209326	0.025127977960371
14:40:12.9116533	413	-0.102057702559883	0.0535049852404698	-0.0546943915350617	0.128746048783734	0.0511169497393194	0.103759778575335	0.3525390625	-1.44287109375	-0.05810546875	-140.217951619954	82.0137687425681	-0.262391716828282	-0.258161854273157	-0.221617836394397	0.617591046071014	0.709097518965496	415	0.605581061991104	-0.319340158807291	-0.672925392358133	0.377655424434264	0.267982763298051	-0.19149800309697	0.83935546875	-0.824462890625	-0.648681640625	-77.1784514197376	28.5960395891124	44.2194857446057	0.643750360015914	0.406332194659866	0.142368325492464	-0.632622226497583	417	-0.00758667167580139	-0.992008392201812	-2.10980884375983	0.0274658516178298	-0.444603473063619	-0.274086310936259	-1.09033203125	-0.4609375	-0.676513671875	-4.31633840062515	28.5292985309449	-31.4812761261768	0.934679305573728	0.227091657895576	-0.271663537643956	0.0316685484554841	419	0.614677152005416	-1.29592201511564	-1.66739968671336	0.122833709882293	-0.665094947763286	-0.661280236276258	-1.1376953125	-0.736328125	-0.34521484375	-11.6897759121665	40.9229305645618	-38.1896233514983	0.892400455091791	0.297413801301988	-0.338540070259202	0.0236025290162332
14:40:12.9317653	413	-0.0928465241441101	0.108532222309424	-0.00696395962331131	0.13351442254218	0.0497818061192985	0.111770645156739	0.34765625	-1.442626953125	-0.054931640625	-140.077010234036	82.0717000342571	-0.391147051827898	-0.259613888944572	-0.22171086799429	0.617963602099246	0.708213178471581	415	0.53270834856159	-0.302162661331243	-0.687595565421116	0.24108893598223	0.0192642266884535	-0.0999450968787092	0.8330078125	-0.835693359375	-0.650634765625	-76.7493182509261	29.0966579518638	43.8030708527935	0.645894607358172	0.40685863333619	0.138365472694318	-0.630984314093091	417	0.213331919406271	-1.259303539559	-1.54078056543629	0.0495911141868132	-0.435448129571133	-0.220489723076754	-1.0927734375	-0.45654296875	-0.6796875	-4.36796414114662	28.3011408503617	-31.6050381055363	0.934868775352288	0.224997653510678	-0.272831858131009	0.0309710505930546	419	-0.230403510948945	-1.31528814540768	-2.29675338725008	0.0129699948599871	-0.52700140879624	-0.411225131149003	-1.14306640625	-0.72705078125	-0.3369140625	-12.3696547838661	40.3127009510225	-39.0656739556482	0.891993201308533	0.289047016026469	-0.347030908759728	0.0192223752681035
14:40:12.9518773	413	-0.0529591074973157	0.0487117713654055	0.0267350719455663	0.129508987937807	0.0347137493441544	0.106048596897527	0.343017578125	-1.444580078125	-0.048583984375	-139.933727549943	82.1180369059488	-0.514543668480331	-0.261072639772475	-0.221824905693076	0.618247615730693	0.707392870772531	415	0.316362171232814	-0.228042948138958	-0.218119899793534	0.189209018337627	-0.069427502696468	-0.04959107335462	0.828125	-0.837890625	-0.650390625	-76.5169528286915	29.1969790669526	43.6287974154327	0.647467116862508	0.406409913673618	0.137477968650026	-0.629854842630765	417	0.253475507655465	-0.644539224713099	-1.02544407095743	0.065612844505348	-0.405121167817905	-0.141716114731028	-1.09521484375	-0.451904296875	-0.679931640625	-4.42150255497198	27.832184997776	-31.7985859493325	0.935363189699284	0.220870654300967	-0.274631278675872	0.0298247916531808	419	-0.529983444355914	-0.857938838841315	-2.13450426936672	-0.244903710630435	-0.266838232999983	0.109863346824868	-1.140380859375	-0.731689453125	-0.342529296875	-12.6037741185127	40.0859725347515	-38.9550992245542	0.892865992462231	0.286775435229581	-0.34681727792998	0.0163690250949602
14:40:12.9719893	413	-0.122990773661623	0.167286555971832	-0.042614325171046	0.121307387366423	0.0246048002677178	0.114059461706165	0.340576171875	-1.444580078125	-0.048583984375	-139.792481468644	82.1468796206365	-0.630510153848438	-0.262511422906373	-0.221935153030054	0.618410780600912	0.70668284762669	415	0.37948170915664	-0.151354117561742	-0.0615528773209899	0.177001984390173	-0.077819837964645	-0.0707626467766748	0.82568359375	-0.837890625	-0.650390625	-76.419910082327	29.2201121088143	43.5448219857483	0.6482312786398	0.406070794757905	0.137135225628711	-0.629362096832551	417	-0.426772572673591	0.129240925153713	-1.00481233584414	0.0205993652880227	-0.00972747805267739	0.0102996826440114	-1.097900390625	-0.4453125	-0.67724609375	-4.39290554226074	27.5662245676304	-31.8894880608578	0.935661755259125	0.218687480131296	-0.275383514153583	0.0296105709454565	419	-0.570801909971014	-0.0428400630359961	-0.985949186192819	-0.373840766802623	-0.0494003870417752	0.370026065100556	-1.132568359375	-0.736572265625	-0.354248046875	-12.6788672951728	40.0207198170817	-38.4138331332884	0.894332171802243	0.287034088876579	-0.342911007496177	0.0139082436070679
14:40:12.9921013	413	-0.162557652458513	0.248231394459282	-0.0247638199429954	0.141716027787913	0.0247955364904827	0.143432641852638	0.338134765625	-1.444580078125	-0.048583984375	-139.613385869722	82.180504855054	-0.760989504883779	-0.264250721666349	-0.222171767945723	0.618562341299197	0.705827097491406	415	0.0734285072440763	0.0915941843037747	0.0645813994935462	0.129699734336786	-0.151062043521668	-0.104331992179738	0.8212890625	-0.840087890625	-0.65576171875	-76.2972562576287	29.154422680239	43.3690642068645	0.649790808905353	0.404812342581225	0.136757462530977	-0.628646377861296	417	-0.91844765663755	0.286113348414862	-0.646974213925963	0.00534057707411805	0.164794949715643	0.115585346675555	-1.09765625	-0.447509765625	-0.68017578125	-4.32258133773575	27.6754784644348	-31.8021107599986	0.935630680128129	0.219825249345908	-0.274510771202662	0.0302642800469277	419	-1.03875555143221	0.385047921621636	-0.384526507992781	-0.358581846029388	-0.0534058068554408	0.267219769301688	-1.125	-0.743408203125	-0.35986328125	-12.8149734380331	40.0455086175031	-37.8889452808249	0.895518341043923	0.287783320284093	-0.339264189075221	0.0112903246780832
14:40:13.0122133	413	-0.214855406268666	0.165037099180153	0.0175468327891437	0.141906761245107	0.0295639085927306	0.133514425902654	0.3359375	-1.44677734375	-0.04833984375	-139.438009286706	82.217435455359	-0.897205498728408	-0.265989568785123	-0.222361625096239	0.618754047238127	0.704945590814286	415	-0.39913304270282	0.62962544651741	0.505815058168004	0.151634267845295	-0.207519601780731	-0.12454990805406	0.81884765625	-0.84033203125	-0.661376953125	-76.1496967931407	28.9216552600476	43.0840608083121	0.652474764856866	0.402112838639696	0.136649963116894	-0.627621489280176	417	-1.08779334261412	0.394461222888081	-0.400590614357215	-0.0175476114397477	0.16250614072462	0.168037453026279	-1.095458984375	-0.447509765625	-0.68017578125	-4.28387621858453	27.748305238339	-31.7097870290158	0.935687349376863	0.220593467935354	-0.273667188782918	0.0305610193557801	419	-1.31676404080004	0.364713145743981	-0.399911216042105	-0.307655542070988	-0.0947952910162932	0.241470499852369	-1.122314453125	-0.745849609375	-0.36572265625	-12.873152251462	40.0260358955861	-37.6725871785168	0.896075032775771	0.287854904755801	-0.337767607088612	0.0101060895287856
