#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	1
14:39:38.7282925	-0.2483031	-0.009025921	1.129571	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3092378	0.1445161	1.096541	Head	Tracked	-0.3370862	0.2886196	1.089962	ShoulderLeft	Tracked	-0.4407164	0.0434183	1.199771	ElbowLeft	Tracked	-0.4841653	-0.08753971	1.148882	WristLeft	Tracked	-0.2839749	-0.04063632	1.179616	HandLeft	Inferred	-0.2222126	-0.02738385	1.195299	ShoulderRight	Tracked	-0.2076434	0.1121914	1.202576	ElbowRight	Tracked	-0.08569989	-0.02022497	1.135379	WristRight	Tracked	-0.03876036	-0.09160969	0.9341171	HandRight	Tracked	-0.00102593	-0.1409436	0.8549478	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:38.7634885	-0.2472088	-0.01034524	1.129774	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3095965	0.1447598	1.09648	Head	Tracked	-0.3381236	0.2888027	1.090291	ShoulderLeft	Tracked	-0.4410036	0.0437059	1.200253	ElbowLeft	Tracked	-0.4821072	-0.08769386	1.146745	WristLeft	Tracked	-0.2805312	-0.03131175	1.199882	HandLeft	Inferred	-0.2203403	-0.01470173	1.223218	ShoulderRight	Tracked	-0.2083979	0.1123991	1.203248	ElbowRight	Tracked	-0.08829865	-0.0200484	1.130884	WristRight	Tracked	-0.03741036	-0.09095567	0.92924	HandRight	Tracked	0.01470234	-0.1466776	0.8577179	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:38.7926509	-0.2429407	-0.0118952	1.127958	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3099419	0.1450196	1.096418	Head	Tracked	-0.3391652	0.2890084	1.090631	ShoulderLeft	Tracked	-0.4413912	0.04398093	1.200757	ElbowLeft	Tracked	-0.4800701	-0.08814511	1.144327	WristLeft	Tracked	-0.2782279	-0.02913621	1.205948	HandLeft	Inferred	-0.2190747	-0.006798634	1.240694	ShoulderRight	Tracked	-0.2095781	0.1125188	1.203968	ElbowRight	Tracked	-0.08831409	-0.01904941	1.130477	WristRight	Tracked	-0.02499992	-0.09277107	0.9363737	HandRight	Tracked	0.03947786	-0.1540858	0.8607168	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:38.8298581	-0.2379487	-0.01460694	1.128765	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3103145	0.1453174	1.096371	Head	Tracked	-0.3402156	0.2892463	1.090963	ShoulderLeft	Tracked	-0.4418229	0.04423182	1.201249	ElbowLeft	Tracked	-0.4783278	-0.08867547	1.142113	WristLeft	Tracked	-0.2764926	-0.02991633	1.20633	HandLeft	Inferred	-0.2170133	-0.005147357	1.245313	ShoulderRight	Tracked	-0.2109168	0.1126671	1.204694	ElbowRight	Tracked	-0.08625431	-0.01758887	1.13406	WristRight	Tracked	-0.004091572	-0.09727259	0.9647325	HandRight	Tracked	0.07074173	-0.1671907	0.8717737	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:38.8640485	-0.2366438	-0.01649851	1.12753	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3107089	0.1456403	1.096344	Head	Tracked	-0.3412062	0.2894987	1.091278	ShoulderLeft	Tracked	-0.4422366	0.04446203	1.20171	ElbowLeft	Tracked	-0.4769821	-0.08913931	1.140311	WristLeft	Tracked	-0.275585	-0.03300567	1.201784	HandLeft	Inferred	-0.2150657	-0.008711543	1.238915	ShoulderRight	Tracked	-0.2131174	0.113191	1.205124	ElbowRight	Tracked	-0.07524253	-0.01608396	1.182018	WristRight	Tracked	0.01903967	-0.1292499	1.097376	HandRight	Tracked	0.03793552	-0.16678	1.05479	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:38.8952221	-0.2326216	-0.01832638	1.125573	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3111209	0.145966	1.096333	Head	Tracked	-0.3420999	0.2897443	1.091569	ShoulderLeft	Tracked	-0.4426469	0.04467868	1.202154	ElbowLeft	Tracked	-0.4759514	-0.08951367	1.138874	WristLeft	Tracked	-0.275624	-0.03773672	1.193128	HandLeft	Inferred	-0.213711	-0.01400469	1.228363	ShoulderRight	Tracked	-0.2151429	0.1135991	1.205503	ElbowRight	Tracked	-0.06901856	-0.01536517	1.209969	WristRight	Tracked	0.005022011	-0.1528263	1.180812	HandRight	Inferred	0.01642109	-0.1827684	1.136925	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:38.9274013	-0.2312716	-0.01970981	1.126525	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.311589	0.146368	1.096349	Head	Tracked	-0.3430297	0.2900467	1.09184	ShoulderLeft	Tracked	-0.4431294	0.04490137	1.202627	ElbowLeft	Tracked	-0.4751548	-0.08979958	1.137723	WristLeft	Tracked	-0.2758796	-0.04118939	1.186436	HandLeft	Inferred	-0.2128865	-0.01891625	1.218232	ShoulderRight	Tracked	-0.2171875	0.1142145	1.205741	ElbowRight	Tracked	-0.06697199	-0.01477582	1.221025	WristRight	Tracked	-0.009360015	-0.1657345	1.229531	HandRight	Inferred	-0.004287716	-0.1869853	1.190801	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:38.9605861	-0.2296487	-0.02219895	1.126978	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.312178	0.1468264	1.096465	Head	Tracked	-0.3439421	0.2903591	1.092087	ShoulderLeft	Tracked	-0.4436202	0.04510297	1.203086	ElbowLeft	Tracked	-0.4745755	-0.09002131	1.136836	WristLeft	Tracked	-0.2762297	-0.04362201	1.181642	HandLeft	Inferred	-0.2124828	-0.0228982	1.20999	ShoulderRight	Tracked	-0.2188038	0.1146918	1.20596	ElbowRight	Tracked	-0.06565155	-0.01447317	1.227662	WristRight	Tracked	0.007576546	-0.1769637	1.171212	HandRight	Inferred	-0.00154984	-0.1956611	1.165558	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:38.9907541	-0.2297922	-0.02320481	1.126527	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3127229	0.14716	1.096606	Head	Tracked	-0.3446915	0.2905538	1.092299	ShoulderLeft	Tracked	-0.4440732	0.04527906	1.203511	ElbowLeft	Tracked	-0.4741734	-0.09018777	1.136183	WristLeft	Tracked	-0.2765986	-0.04529424	1.178317	HandLeft	Inferred	-0.212355	-0.02590895	1.203749	ShoulderRight	Tracked	-0.2200539	0.1150311	1.206178	ElbowRight	Tracked	-0.06490567	-0.01431189	1.23205	WristRight	Tracked	0.009767468	-0.183966	1.171944	HandRight	Inferred	-0.002994975	-0.2012282	1.165365	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:39:39.0249445	-0.230516	-0.02175758	1.127088	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.314018	0.1475	1.097464	Head	Tracked	-0.3452806	0.2906568	1.09247	ShoulderLeft	Tracked	-0.4445867	0.04543957	1.203944	ElbowLeft	Tracked	-0.4738727	-0.09032219	1.135676	WristLeft	Tracked	-0.2768927	-0.04643777	1.175985	HandLeft	Inferred	-0.2123286	-0.02811028	1.199119	ShoulderRight	Tracked	-0.2210414	0.1152914	1.206357	ElbowRight	Tracked	-0.06491169	-0.01433307	1.233694	WristRight	Tracked	0.01224183	-0.1873221	1.162257	HandRight	Inferred	-0.0002287008	-0.2037985	1.145143	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
