#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	3
16:27:16.4696306	-0.1979293	-0.02597543	1.253387	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1910556	0.1952499	1.311439	Head	Tracked	-0.1820477	0.3414142	1.241899	ShoulderLeft	Tracked	-0.3333203	0.1401048	1.359111	ElbowLeft	Tracked	-0.388819	-0.04350177	1.386693	WristLeft	Tracked	-0.4050964	-0.2113255	1.383846	HandLeft	Tracked	-0.400854	-0.2615522	1.374737	ShoulderRight	Tracked	-0.07508473	0.181795	1.37604	ElbowRight	Tracked	-0.01202141	-0.01091439	1.45217	WristRight	Tracked	-0.02439941	-0.1785139	1.427948	HandRight	Tracked	-0.03318598	-0.2486945	1.413086	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:16.4956332	-0.1981054	-0.02749824	1.253606	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1910184	0.1953334	1.311421	Head	Tracked	-0.1820357	0.3414401	1.241922	ShoulderLeft	Tracked	-0.3335451	0.1401544	1.359238	ElbowLeft	Tracked	-0.3887984	-0.04343625	1.386637	WristLeft	Tracked	-0.4051594	-0.2112475	1.383863	HandLeft	Tracked	-0.4017858	-0.261897	1.375177	ShoulderRight	Tracked	-0.07484616	0.1782239	1.377564	ElbowRight	Tracked	-0.01169933	-0.01133159	1.452485	WristRight	Tracked	-0.02440713	-0.1787224	1.427908	HandRight	Tracked	-0.03320074	-0.2489731	1.413104	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:16.5296366	-0.1970108	-0.02500946	1.253051	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1909841	0.195486	1.311374	Head	Tracked	-0.1820157	0.3414795	1.241951	ShoulderLeft	Tracked	-0.3336841	0.1404757	1.359266	ElbowLeft	Tracked	-0.3887673	-0.04334367	1.386559	WristLeft	Tracked	-0.4052403	-0.2111395	1.383887	HandLeft	Tracked	-0.4024194	-0.2620818	1.375489	ShoulderRight	Tracked	-0.07592831	0.1816186	1.375386	ElbowRight	Tracked	-0.01265208	-0.002450387	1.448821	WristRight	Tracked	-0.02428473	-0.1774547	1.428019	HandRight	Tracked	-0.03339868	-0.2476163	1.412969	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:16.5656402	-0.1970826	-0.02671643	1.253846	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.190918	0.1956513	1.311329	Head	Tracked	-0.1819962	0.3415188	1.24198	ShoulderLeft	Tracked	-0.3337883	0.140664	1.359294	ElbowLeft	Tracked	-0.3887451	-0.04328554	1.386494	WristLeft	Tracked	-0.4052841	-0.2110798	1.383895	HandLeft	Tracked	-0.4029817	-0.2622861	1.375753	ShoulderRight	Tracked	-0.07613544	0.1819294	1.375108	ElbowRight	Tracked	-0.01223114	-0.003363814	1.449331	WristRight	Tracked	-0.02430578	-0.1777198	1.427948	HandRight	Tracked	-0.03338415	-0.2480555	1.413095	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:16.5966433	-0.1971893	-0.0268512	1.252716	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1908596	0.1958336	1.311277	Head	Tracked	-0.1819747	0.3415585	1.242009	ShoulderLeft	Tracked	-0.3338745	0.1408418	1.359311	ElbowLeft	Tracked	-0.3887252	-0.04322976	1.386427	WristLeft	Tracked	-0.4053365	-0.2110191	1.383905	HandLeft	Tracked	-0.4034068	-0.2624342	1.375964	ShoulderRight	Tracked	-0.07650123	0.1827763	1.374528	ElbowRight	Tracked	-0.01215597	-0.002925293	1.449183	WristRight	Tracked	-0.02428886	-0.1775893	1.427948	HandRight	Tracked	-0.03342691	-0.2479432	1.413093	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:16.6286465	-0.1976911	-0.02780878	1.25288	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1907861	0.1959909	1.311245	Head	Tracked	-0.1819561	0.3415927	1.242035	ShoulderLeft	Tracked	-0.3339483	0.1409391	1.359335	ElbowLeft	Tracked	-0.3887142	-0.04320846	1.386377	WristLeft	Tracked	-0.4053746	-0.2109923	1.383907	HandLeft	Tracked	-0.403775	-0.2626308	1.376146	ShoulderRight	Tracked	-0.07666176	0.1830407	1.374308	ElbowRight	Tracked	-0.01203946	-0.003099051	1.449225	WristRight	Tracked	-0.02427902	-0.1775241	1.427948	HandRight	Tracked	-0.03333733	-0.2479746	1.41331	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:16.6696506	-0.1972339	-0.02613881	1.253091	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.190729	0.1961417	1.311216	Head	Tracked	-0.1819365	0.3416269	1.24206	ShoulderLeft	Tracked	-0.3340113	0.141064	1.359348	ElbowLeft	Tracked	-0.3887048	-0.04318189	1.386323	WristLeft	Tracked	-0.4054141	-0.2109623	1.383908	HandLeft	Tracked	-0.4040157	-0.2627492	1.376274	ShoulderRight	Tracked	-0.07701074	0.1837168	1.373741	ElbowRight	Tracked	-0.01199785	-0.003065486	1.449191	WristRight	Tracked	-0.02426104	-0.1774078	1.427955	HandRight	Tracked	-0.03333813	-0.2478918	1.413361	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:16.7036540	-0.197231	-0.02579789	1.253489	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1906854	0.196236	1.311211	Head	Tracked	-0.1819184	0.3416578	1.242084	ShoulderLeft	Tracked	-0.3340723	0.1411249	1.359369	ElbowLeft	Tracked	-0.3886989	-0.04317053	1.386278	WristLeft	Tracked	-0.405439	-0.2109468	1.383906	HandLeft	Tracked	-0.4041968	-0.2628683	1.376371	ShoulderRight	Tracked	-0.07735161	0.1843116	1.373256	ElbowRight	Tracked	-0.01198663	-0.003131249	1.449214	WristRight	Tracked	-0.02424022	-0.1772908	1.427963	HandRight	Tracked	-0.0333646	-0.2477648	1.413338	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:16.7346571	-0.1971363	-0.02715698	1.252562	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1906384	0.1963184	1.311211	Head	Tracked	-0.1819023	0.3416862	1.242106	ShoulderLeft	Tracked	-0.3341376	0.1411596	1.359392	ElbowLeft	Tracked	-0.3886943	-0.04316803	1.386235	WristLeft	Tracked	-0.4054611	-0.2109393	1.383901	HandLeft	Tracked	-0.4043271	-0.2629763	1.376443	ShoulderRight	Tracked	-0.07626332	0.1825413	1.374668	ElbowRight	Tracked	-0.01169455	-0.004607504	1.449892	WristRight	Tracked	-0.02424191	-0.1774168	1.427938	HandRight	Tracked	-0.03331713	-0.248008	1.413469	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:16.7676604	-0.1975591	-0.02454103	1.253478	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1905955	0.1964148	1.311192	Head	Tracked	-0.1818811	0.3417218	1.242132	ShoulderLeft	Tracked	-0.3341547	0.1412665	1.35938	ElbowLeft	Tracked	-0.3886847	-0.04315114	1.386184	WristLeft	Tracked	-0.4054892	-0.2109211	1.383897	HandLeft	Tracked	-0.4044488	-0.263046	1.376512	ShoulderRight	Tracked	-0.07615858	0.1826008	1.374757	ElbowRight	Tracked	-0.01187909	-0.004040663	1.449584	WristRight	Tracked	-0.02415989	-0.1766386	1.428004	HandRight	Tracked	-0.03335271	-0.2472347	1.413506	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:16.8026639	-0.196865	-0.02653866	1.252964	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1905561	0.1965036	1.311175	Head	Tracked	-0.1818631	0.3417539	1.242156	ShoulderLeft	Tracked	-0.33418	0.1413131	1.359382	ElbowLeft	Tracked	-0.388676	-0.04313858	1.386137	WristLeft	Tracked	-0.4055088	-0.2109087	1.383892	HandLeft	Tracked	-0.4085579	-0.2628826	1.378505	ShoulderRight	Tracked	-0.07504287	0.1811053	1.376097	ElbowRight	Tracked	-0.01188419	-0.004028207	1.449576	WristRight	Tracked	-0.02408886	-0.1760214	1.428058	HandRight	Tracked	-0.0334103	-0.2466055	1.413526	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:16.8326669	-0.1976124	-0.02424463	1.253889	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1905295	0.1965963	1.311151	Head	Tracked	-0.1818401	0.3417916	1.242184	ShoulderLeft	Tracked	-0.3342098	0.1413978	1.359381	ElbowLeft	Tracked	-0.3886629	-0.04309311	1.386072	WristLeft	Tracked	-0.4055322	-0.2108703	1.383886	HandLeft	Tracked	-0.4092183	-0.2628824	1.378829	ShoulderRight	Tracked	-0.07486594	0.1813018	1.376223	ElbowRight	Tracked	-0.01189349	-0.004005843	1.449563	WristRight	Tracked	-0.02402784	-0.1754457	1.428112	HandRight	Tracked	-0.03319101	-0.2460109	1.414118	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
