#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	3
15:37:09.4271980	-0.2129417	-0.03857475	1.100902	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2398717	0.1370029	1.139134	Head	Tracked	-0.2362451	0.2866206	1.074812	ShoulderLeft	Tracked	-0.3948188	0.06586914	1.222965	ElbowLeft	Tracked	-0.372152	-0.1318508	1.100641	WristLeft	Tracked	-0.2530826	0.01209897	1.016008	HandLeft	Inferred	-0.249009	0.06690278	0.9957007	ShoulderRight	Tracked	-0.1014968	0.1015307	1.249019	ElbowRight	Tracked	-0.02382758	-0.08379682	1.286344	WristRight	Tracked	-0.08044928	-0.226448	1.071942	HandRight	Tracked	-0.1072945	-0.1207534	0.9862689	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:37:09.4621945	-0.2130278	-0.04195376	1.10328	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2376717	0.1394013	1.137513	Head	Tracked	-0.235682	0.2884931	1.074601	ShoulderLeft	Tracked	-0.394963	0.06586823	1.223012	ElbowLeft	Tracked	-0.373213	-0.1313779	1.101734	WristLeft	Tracked	-0.2515167	0.01212645	1.016728	HandLeft	Inferred	-0.2482751	0.06701527	0.9960436	ShoulderRight	Tracked	-0.1009715	0.1004642	1.250215	ElbowRight	Tracked	-0.02475482	-0.07971375	1.285117	WristRight	Tracked	-0.08185893	-0.2200487	1.069226	HandRight	Tracked	-0.1058659	-0.1234729	0.9896705	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:37:09.4911916	-0.2062359	-0.04368883	1.104705	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2379789	0.1399584	1.139811	Head	Tracked	-0.234985	0.2880598	1.075405	ShoulderLeft	Tracked	-0.3950662	0.06587318	1.223049	ElbowLeft	Tracked	-0.3746538	-0.1310068	1.103035	WristLeft	Tracked	-0.2377195	-0.03761102	1.014698	HandLeft	Tracked	-0.2399939	0.01512667	0.9942369	ShoulderRight	Tracked	-0.1002548	0.09935738	1.251474	ElbowRight	Tracked	-0.0252656	-0.07707134	1.284267	WristRight	Tracked	-0.08293462	-0.2161511	1.067647	HandRight	Tracked	-0.1040744	-0.1256253	0.9927652	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:37:09.5271880	-0.2112146	-0.0372787	1.103864	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2340703	0.1428048	1.137132	Head	Tracked	-0.2343761	0.2904657	1.07492	ShoulderLeft	Tracked	-0.3951366	0.06588209	1.223079	ElbowLeft	Tracked	-0.3763255	-0.1305625	1.104495	WristLeft	Tracked	-0.2269962	-0.074767	1.0153	HandLeft	Tracked	-0.2312621	-0.0243303	0.9940554	ShoulderRight	Tracked	-0.09945118	0.09837008	1.252679	ElbowRight	Tracked	-0.02544308	-0.07515649	1.283811	WristRight	Tracked	-0.08368213	-0.2133108	1.066812	HandRight	Tracked	-0.102533	-0.1270986	0.995562	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:37:09.5631844	-0.2109002	-0.0367607	1.105683	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2311741	0.1450287	1.134291	Head	Tracked	-0.2336045	0.2931615	1.074416	ShoulderLeft	Tracked	-0.3951777	0.06590173	1.223108	ElbowLeft	Tracked	-0.3776131	-0.1302081	1.10562	WristLeft	Tracked	-0.2232425	-0.0874771	1.015267	HandLeft	Tracked	-0.2278717	-0.0379551	0.993836	ShoulderRight	Tracked	-0.09858591	0.0975128	1.25383	ElbowRight	Tracked	-0.02551086	-0.07382321	1.283521	WristRight	Tracked	-0.08410624	-0.2112267	1.066327	HandRight	Tracked	-0.1009995	-0.1281416	0.9983484	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:37:09.5981809	-0.2066682	-0.04040248	1.105538	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2290249	0.1465835	1.132183	Head	Tracked	-0.2327264	0.2953973	1.074003	ShoulderLeft	Tracked	-0.3951921	0.06593273	1.223135	ElbowLeft	Tracked	-0.3788274	-0.1299295	1.106661	WristLeft	Tracked	-0.2209095	-0.09544575	1.015242	HandLeft	Tracked	-0.2577409	-0.06187043	1.014168	ShoulderRight	Tracked	-0.09771656	0.09678872	1.254933	ElbowRight	Tracked	-0.02543131	-0.07280724	1.283384	WristRight	Tracked	-0.08436929	-0.2096316	1.066391	HandRight	Tracked	-0.09941163	-0.1288607	1.001566	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:37:09.6291778	-0.2060803	-0.04325826	1.10583	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2274058	0.1476448	1.130655	Head	Tracked	-0.2315977	0.2972783	1.073722	ShoulderLeft	Tracked	-0.3951516	0.06601045	1.223179	ElbowLeft	Tracked	-0.3799523	-0.1296861	1.107636	WristLeft	Tracked	-0.2185483	-0.1096403	1.015048	HandLeft	Inferred	-0.256396	-0.07281412	1.014426	ShoulderRight	Tracked	-0.09688403	0.09619905	1.255976	ElbowRight	Tracked	-0.02388284	-0.08087141	1.285795	WristRight	Tracked	-0.0846752	-0.2088929	1.06614	HandRight	Tracked	-0.09817754	-0.1292453	1.004046	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:37:09.6691738	-0.2048796	-0.03837254	1.103927	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2261013	0.1484119	1.12941	Head	Tracked	-0.2303727	0.2989821	1.073633	ShoulderLeft	Tracked	-0.3950772	0.06610308	1.223224	ElbowLeft	Tracked	-0.3806348	-0.1295333	1.108227	WristLeft	Tracked	-0.2172486	-0.1148491	1.014995	HandLeft	Tracked	-0.2453737	-0.07083377	1.009012	ShoulderRight	Tracked	-0.09601505	0.09591519	1.257061	ElbowRight	Tracked	-0.02243365	-0.08721308	1.287094	WristRight	Tracked	-0.08491497	-0.208836	1.065931	HandRight	Tracked	-0.09687596	-0.1298723	1.006259	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:37:09.6961711	-0.206706	-0.0418646	1.104563	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2272767	0.1471283	1.132355	Head	Tracked	-0.2286847	0.2978267	1.074911	ShoulderLeft	Tracked	-0.3949676	0.06622287	1.223279	ElbowLeft	Tracked	-0.3813151	-0.1294052	1.108796	WristLeft	Tracked	-0.2168611	-0.1171883	1.015119	HandLeft	Tracked	-0.2703237	-0.07121072	1.023541	ShoulderRight	Tracked	-0.09514568	0.09594919	1.258232	ElbowRight	Tracked	-0.02041227	-0.09202692	1.286327	WristRight	Tracked	-0.08513349	-0.2107033	1.065327	HandRight	Tracked	-0.0954987	-0.1303018	1.006877	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:37:09.7311676	-0.2040135	-0.04221682	1.099841	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2270262	0.1471558	1.132783	Head	Tracked	-0.2277943	0.2979716	1.075196	ShoulderLeft	Tracked	-0.3948309	0.06637241	1.223346	ElbowLeft	Tracked	-0.3845659	-0.1244292	1.113622	WristLeft	Tracked	-0.2202477	-0.1164191	1.015296	HandLeft	Tracked	-0.2584746	-0.06307566	1.014288	ShoulderRight	Tracked	-0.09441718	0.09624913	1.25936	ElbowRight	Tracked	-0.01695027	-0.09644173	1.280209	WristRight	Tracked	-0.08297735	-0.2123865	1.058597	HandRight	Tracked	-0.0924695	-0.1275848	0.9944944	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
