#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	7
15:31:20.1678781	-0.203408	-0.02819092	1.257366	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2166184	0.2082246	1.400241	Head	Tracked	-0.1917808	0.3705134	1.299311	ShoulderLeft	Tracked	-0.3687227	0.1337588	1.419512	ElbowLeft	Tracked	-0.4251029	-0.07605633	1.442603	WristLeft	Tracked	-0.2339332	-0.1260158	1.230109	HandLeft	Inferred	-0.1603567	-0.1606282	1.161438	ShoulderRight	Tracked	-0.04998508	0.1293794	1.436885	ElbowRight	Tracked	0.0108231	-0.06770055	1.450158	WristRight	Inferred	-0.03201474	-0.2375911	1.373855	HandRight	Tracked	-0.03946919	-0.2928782	1.345707	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:20.2018645	-0.2033546	-0.0271662	1.253745	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2166412	0.2082169	1.40006	Head	Tracked	-0.1917957	0.370568	1.299306	ShoulderLeft	Tracked	-0.3687323	0.1337642	1.419507	ElbowLeft	Tracked	-0.4251335	-0.076051	1.442583	WristLeft	Tracked	-0.2316946	-0.1091375	1.222467	HandLeft	Inferred	-0.1571988	-0.1359748	1.150664	ShoulderRight	Tracked	-0.05009471	0.129868	1.436785	ElbowRight	Tracked	0.0093128	-0.06514863	1.439498	WristRight	Tracked	-0.04301887	-0.1898668	1.30505	HandRight	Tracked	-0.05732173	-0.2269177	1.257957	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:20.2358509	-0.2031363	-0.03302043	1.250471	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2166252	0.2081858	1.399886	Head	Tracked	-0.1918029	0.3705985	1.299276	ShoulderLeft	Tracked	-0.3687428	0.1337689	1.4195	ElbowLeft	Tracked	-0.4251649	-0.07606772	1.442558	WristLeft	Tracked	-0.2346901	-0.09805125	1.220667	HandLeft	Inferred	-0.1876877	-0.09448554	1.147699	ShoulderRight	Tracked	-0.05027874	0.1306066	1.436645	ElbowRight	Tracked	0.008100592	-0.06340139	1.427949	WristRight	Tracked	-0.06456834	-0.1419664	1.251043	HandRight	Tracked	-0.08567012	-0.1680266	1.197846	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:20.2668385	-0.2033486	-0.03261323	1.245084	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2165917	0.2081456	1.399713	Head	Tracked	-0.1917998	0.3706199	1.299212	ShoulderLeft	Tracked	-0.3687524	0.1337728	1.419493	ElbowLeft	Tracked	-0.4251963	-0.07608895	1.442533	WristLeft	Tracked	-0.2532913	-0.09572576	1.219167	HandLeft	Inferred	-0.2133797	-0.07772299	1.132278	ShoulderRight	Tracked	-0.05049754	0.1315322	1.436458	ElbowRight	Tracked	0.006092831	-0.06273274	1.41449	WristRight	Tracked	-0.07614047	-0.1220581	1.223372	HandRight	Tracked	-0.1039044	-0.1409491	1.165406	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:20.2978261	-0.2046279	-0.02636165	1.242601	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2165289	0.2081278	1.399369	Head	Tracked	-0.1918053	0.3706632	1.299134	ShoulderLeft	Tracked	-0.3687626	0.1337774	1.419484	ElbowLeft	Tracked	-0.4252308	-0.07612013	1.442507	WristLeft	Tracked	-0.2684293	-0.09830772	1.219154	HandLeft	Inferred	-0.2297644	-0.07198133	1.119859	ShoulderRight	Tracked	-0.05075015	0.1326356	1.436209	ElbowRight	Tracked	0.003627522	-0.06238096	1.402516	WristRight	Tracked	-0.07462741	-0.123815	1.213251	HandRight	Tracked	-0.09558144	-0.1547351	1.162136	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:20.3308129	-0.2032555	-0.03180046	1.238873	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2164609	0.2081053	1.399028	Head	Tracked	-0.1917777	0.3707027	1.299002	ShoulderLeft	Tracked	-0.3687721	0.1337821	1.419475	ElbowLeft	Tracked	-0.4252575	-0.07615189	1.442478	WristLeft	Tracked	-0.2787951	-0.1020185	1.219504	HandLeft	Inferred	-0.2406912	-0.07270931	1.108217	ShoulderRight	Tracked	-0.0509754	0.1337125	1.435914	ElbowRight	Tracked	0.001166625	-0.06278475	1.391993	WristRight	Tracked	-0.07382617	-0.1285886	1.203761	HandRight	Tracked	-0.09439737	-0.1613703	1.15207	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:20.3727961	-0.2058704	-0.03097077	1.236091	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2163553	0.208058	1.398719	Head	Tracked	-0.1917026	0.37073	1.298811	ShoulderLeft	Tracked	-0.3687798	0.133788	1.419466	ElbowLeft	Tracked	-0.425259	-0.07619549	1.442435	WristLeft	Tracked	-0.2847696	-0.1048302	1.219859	HandLeft	Inferred	-0.2477299	-0.07534929	1.100475	ShoulderRight	Tracked	-0.0512047	0.1347236	1.435551	ElbowRight	Tracked	-0.001689149	-0.0639261	1.382171	WristRight	Tracked	-0.07314448	-0.1297618	1.19356	HandRight	Tracked	-0.09399007	-0.1591512	1.137921	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:20.4007849	-0.2070709	-0.0268815	1.234242	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2161696	0.2080621	1.398158	Head	Tracked	-0.1916566	0.370776	1.298626	ShoulderLeft	Tracked	-0.3687887	0.1337966	1.419455	ElbowLeft	Tracked	-0.4252675	-0.07620724	1.4424	WristLeft	Inferred	-0.2881799	-0.1058796	1.219817	HandLeft	Inferred	-0.2522896	-0.07922024	1.09533	ShoulderRight	Tracked	-0.05145559	0.1357399	1.435099	ElbowRight	Tracked	-0.003816692	-0.06449402	1.375533	WristRight	Tracked	-0.04955685	-0.1787367	1.218566	HandRight	Tracked	-0.05984726	-0.2256113	1.178666	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:20.4377701	-0.2054845	-0.03239761	1.234283	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2159557	0.2079853	1.397695	Head	Tracked	-0.1915775	0.3707224	1.298319	ShoulderLeft	Tracked	-0.3687956	0.1338053	1.419443	ElbowLeft	Tracked	-0.4252747	-0.07620491	1.442364	WristLeft	Inferred	-0.2905624	-0.1072105	1.220046	HandLeft	Inferred	-0.2546358	-0.08514231	1.09181	ShoulderRight	Tracked	-0.05166858	0.1365872	1.434611	ElbowRight	Tracked	-0.006055219	-0.0656597	1.36976	WristRight	Tracked	-0.04765742	-0.1827151	1.214914	HandRight	Tracked	-0.05965167	-0.2249724	1.170192	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:31:20.4697573	-0.2075928	-0.02918875	1.234258	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2157543	0.2079119	1.397274	Head	Tracked	-0.1915061	0.370666	1.29802	ShoulderLeft	Tracked	-0.3688051	0.1338167	1.419429	ElbowLeft	Tracked	-0.4252988	-0.07610672	1.442301	WristLeft	Tracked	-0.2673856	-0.1121761	1.243297	HandLeft	Inferred	-0.2200987	-0.09675625	1.130289	ShoulderRight	Tracked	-0.0518743	0.137332	1.434103	ElbowRight	Tracked	-0.007611962	-0.06643851	1.366	WristRight	Tracked	-0.0454643	-0.1872725	1.214206	HandRight	Tracked	-0.05668772	-0.2296759	1.169387	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
