#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	10
15:20:53.6704522	-0.1965269	-0.04206883	1.054055	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.205196	0.1498483	1.095423	Head	Tracked	-0.2006262	0.3122348	1.044807	ShoulderLeft	Tracked	-0.3760086	0.07427751	1.215246	ElbowLeft	Tracked	-0.3610193	-0.1377163	1.085509	WristLeft	Tracked	-0.2422812	-0.0363889	0.9652728	HandLeft	Inferred	-0.2363784	0.0173718	0.9423433	ShoulderRight	Tracked	-0.07934979	0.1047071	1.226685	ElbowRight	Tracked	0.007357331	-0.03600894	1.139497	WristRight	Tracked	-0.05238532	-0.01819269	0.8904451	HandRight	Tracked	-0.07373825	0.02352605	0.7787014	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:53.7034588	-0.2027361	-0.0377968	1.054975	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2064318	0.1473903	1.103179	Head	Tracked	-0.2011324	0.3076712	1.047248	ShoulderLeft	Tracked	-0.3765521	0.07441768	1.2153	ElbowLeft	Tracked	-0.3612273	-0.1376043	1.085495	WristLeft	Tracked	-0.2428591	-0.03614967	0.9653511	HandLeft	Inferred	-0.2362695	0.01784129	0.9420286	ShoulderRight	Tracked	-0.08119006	0.1063871	1.227044	ElbowRight	Tracked	0.01939649	-0.02109973	1.158669	WristRight	Tracked	-0.03855982	-0.01444433	0.8981212	HandRight	Tracked	-0.05741171	0.001253733	0.7895669	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:53.7324646	-0.2019476	-0.03776438	1.05431	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2071556	0.1453604	1.108301	Head	Tracked	-0.2016361	0.3037645	1.049265	ShoulderLeft	Tracked	-0.3770458	0.07453853	1.21535	ElbowLeft	Tracked	-0.3614484	-0.1375353	1.085517	WristLeft	Tracked	-0.2434086	-0.03603994	0.9654968	HandLeft	Inferred	-0.2362795	0.01816991	0.9418687	ShoulderRight	Tracked	-0.08266596	0.1072374	1.227195	ElbowRight	Tracked	0.03264814	-0.02355216	1.188838	WristRight	Tracked	-0.02835911	-0.07705861	0.9265363	HandRight	Tracked	-0.04677842	-0.01669325	0.7962129	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:53.7694720	-0.2006181	-0.03435811	1.054769	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2072609	0.1437089	1.111125	Head	Tracked	-0.2021108	0.3008579	1.050862	ShoulderLeft	Tracked	-0.3774771	0.07464044	1.215392	ElbowLeft	Tracked	-0.3615819	-0.1374421	1.085502	WristLeft	Tracked	-0.2438024	-0.03602521	0.965465	HandLeft	Tracked	-0.268732	-0.02065909	0.9810886	ShoulderRight	Tracked	-0.08390352	0.1075647	1.227178	ElbowRight	Tracked	0.03768751	-0.02647092	1.200733	WristRight	Tracked	-0.02631367	-0.07191006	0.9323398	HandRight	Tracked	-0.04477316	-0.03507855	0.7947975	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:53.7974776	-0.2004507	-0.03916228	1.054801	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2190567	0.1326228	1.144175	Head	Tracked	-0.2029442	0.2864974	1.058331	ShoulderLeft	Tracked	-0.3778466	0.07472492	1.215427	ElbowLeft	Tracked	-0.3616803	-0.1373627	1.085484	WristLeft	Tracked	-0.2441473	-0.03603768	0.9653953	HandLeft	Tracked	-0.2478804	-0.008177456	0.9711389	ShoulderRight	Tracked	-0.08499359	0.1070728	1.226971	ElbowRight	Tracked	0.02372747	-0.05685553	1.187396	WristRight	Tracked	-0.0345329	-0.1335057	0.9309626	HandRight	Tracked	-0.04597729	-0.04831209	0.7882083	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:53.8344850	-0.1994023	-0.03514857	1.052287	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2199418	0.1301819	1.144502	Head	Tracked	-0.2031679	0.2836691	1.059835	ShoulderLeft	Tracked	-0.3781539	0.07479714	1.215455	ElbowLeft	Tracked	-0.3619068	-0.1369158	1.08546	WristLeft	Tracked	-0.25232	-0.005019411	0.9833946	HandLeft	Inferred	-0.2346902	0.02036	0.9830166	ShoulderRight	Tracked	-0.08579849	0.1063109	1.226716	ElbowRight	Tracked	0.01531089	-0.07281391	1.178749	WristRight	Tracked	-0.04258746	-0.1636946	0.9245077	HandRight	Tracked	-0.05079822	-0.05819464	0.7785328	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:53.8684918	-0.2003945	-0.03948514	1.052292	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2210414	0.1279913	1.149223	Head	Tracked	-0.2032878	0.2782028	1.062557	ShoulderLeft	Tracked	-0.3784124	0.07486241	1.215479	ElbowLeft	Tracked	-0.3620674	-0.1367143	1.085463	WristLeft	Tracked	-0.2504929	-0.01070713	0.9817991	HandLeft	Inferred	-0.2246619	0.02181279	0.9819836	ShoulderRight	Tracked	-0.08628221	0.1050108	1.226359	ElbowRight	Tracked	-0.02367027	-0.04903893	1.104881	WristRight	Tracked	-0.06569269	-0.08176012	0.8333505	HandRight	Tracked	-0.05705588	-0.06429392	0.7698159	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:53.9044990	-0.1976704	-0.03698059	1.05017	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2212639	0.1265955	1.152963	Head	Tracked	-0.2033009	0.2745915	1.064269	ShoulderLeft	Tracked	-0.3786185	0.07491697	1.215497	ElbowLeft	Tracked	-0.3621658	-0.1365604	1.085443	WristLeft	Tracked	-0.2504314	-0.009953961	0.9831197	HandLeft	Inferred	-0.2189323	0.02471459	0.9826828	ShoulderRight	Tracked	-0.08620386	0.1029188	1.225782	ElbowRight	Tracked	-0.04281595	-0.04065619	1.069373	WristRight	Tracked	-0.06729412	-0.1085878	0.8401757	HandRight	Tracked	-0.06305536	-0.06781186	0.7632364	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:53.9355052	-0.1973011	-0.03992654	1.050569	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2212311	0.1256905	1.155566	Head	Tracked	-0.2032459	0.2721304	1.065354	ShoulderLeft	Tracked	-0.3787683	0.07497253	1.215515	ElbowLeft	Tracked	-0.3622357	-0.1364758	1.085438	WristLeft	Tracked	-0.2493987	-0.01339463	0.9821323	HandLeft	Inferred	-0.2143555	0.02566151	0.9819621	ShoulderRight	Tracked	-0.08583946	0.1006433	1.225147	ElbowRight	Tracked	-0.02220011	-0.06913756	1.113054	WristRight	Tracked	-0.06506899	-0.1383302	0.8644093	HandRight	Tracked	-0.06804931	-0.06975219	0.7588815	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:53.9735128	-0.1971213	-0.03968441	1.048826	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2071411	0.12527	1.153958	Head	Tracked	-0.203141	0.2703446	1.066056	ShoulderLeft	Tracked	-0.3788817	0.07502355	1.21553	ElbowLeft	Tracked	-0.3622937	-0.1364312	1.085435	WristLeft	Tracked	-0.248557	-0.01806648	0.979971	HandLeft	Inferred	-0.2109708	0.02553243	0.9804453	ShoulderRight	Tracked	-0.08534877	0.09854402	1.224554	ElbowRight	Tracked	-0.0201597	-0.07807793	1.12087	WristRight	Tracked	-0.06342229	-0.1542446	0.8788834	HandRight	Tracked	-0.07272752	-0.07071301	0.755849	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
