#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	1
10:29:14.1893825	-0.1780595	-0.05506795	1.175478	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1853244	0.136056	1.272086	Head	Tracked	-0.1338822	0.2699851	1.117567	ShoulderLeft	Tracked	-0.3352335	0.1105143	1.299467	ElbowLeft	Tracked	-0.426012	-0.07086271	1.260123	WristLeft	Tracked	-0.3579958	-0.1825592	1.116536	HandLeft	Tracked	-0.3220166	-0.1994841	1.074989	ShoulderRight	Tracked	-0.02153439	0.08537588	1.323644	ElbowRight	Tracked	0.06380537	-0.1013941	1.290549	WristRight	Tracked	0.02300084	-0.1959822	1.107962	HandRight	Tracked	0.0230403	-0.2129961	1.069348	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:14.2183825	-0.1773463	-0.04947362	1.174015	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.185414	0.1361239	1.272196	Head	Tracked	-0.134038	0.2701563	1.117797	ShoulderLeft	Tracked	-0.335266	0.1105558	1.299543	ElbowLeft	Tracked	-0.4260194	-0.07085135	1.260118	WristLeft	Tracked	-0.3580112	-0.1825195	1.116577	HandLeft	Inferred	-0.3220367	-0.1994657	1.075022	ShoulderRight	Tracked	-0.02156735	0.08549013	1.323703	ElbowRight	Tracked	0.06396921	-0.101366	1.290481	WristRight	Tracked	0.02308845	-0.1958289	1.1082	HandRight	Tracked	0.02300961	-0.2128395	1.069429	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:14.2533825	-0.1789056	-0.05132239	1.17421	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1855049	0.1361968	1.272297	Head	Tracked	-0.1342262	0.2703869	1.118044	ShoulderLeft	Tracked	-0.3353157	0.1106013	1.299634	ElbowLeft	Tracked	-0.4260267	-0.07084105	1.260113	WristLeft	Tracked	-0.3580361	-0.1824662	1.116634	HandLeft	Inferred	-0.3220617	-0.1994426	1.075062	ShoulderRight	Tracked	-0.02160477	0.08561613	1.323767	ElbowRight	Tracked	0.06413883	-0.1013188	1.290414	WristRight	Tracked	0.02321237	-0.1955562	1.10868	HandRight	Tracked	0.02298341	-0.2124693	1.069761	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:14.2903825	-0.1778622	-0.05247901	1.175041	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1856014	0.1362734	1.272396	Head	Tracked	-0.1344213	0.2706042	1.118287	ShoulderLeft	Tracked	-0.3353863	0.1106405	1.29974	ElbowLeft	Tracked	-0.4260334	-0.07083192	1.260108	WristLeft	Tracked	-0.3580624	-0.1824127	1.116691	HandLeft	Inferred	-0.3220867	-0.1994197	1.075101	ShoulderRight	Tracked	-0.02164065	0.08574145	1.323832	ElbowRight	Tracked	0.06430323	-0.1012688	1.290351	WristRight	Tracked	0.02346106	-0.1950994	1.109602	HandRight	Tracked	0.02296453	-0.212315	1.069896	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:14.3193825	-0.1776879	-0.04848812	1.174627	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1856939	0.1363516	1.272489	Head	Tracked	-0.1346751	0.270909	1.11857	ShoulderLeft	Tracked	-0.3354758	0.1106789	1.299862	ElbowLeft	Tracked	-0.4260403	-0.07082377	1.260104	WristLeft	Tracked	-0.3580905	-0.1823564	1.116751	HandLeft	Tracked	-0.3221294	-0.1993818	1.075165	ShoulderRight	Tracked	-0.02167634	0.08588897	1.323907	ElbowRight	Tracked	0.0644659	-0.1012075	1.290291	WristRight	Tracked	0.0229145	-0.1956448	1.108226	HandRight	Tracked	0.02294923	-0.2121952	1.07001	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:14.3533825	-0.1777279	-0.05002472	1.174768	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1857864	0.1364311	1.272578	Head	Tracked	-0.1349385	0.2712314	1.118852	ShoulderLeft	Tracked	-0.335586	0.1107253	1.300001	ElbowLeft	Tracked	-0.4260473	-0.07081666	1.2601	WristLeft	Tracked	-0.3581197	-0.1823003	1.116812	HandLeft	Tracked	-0.3221751	-0.199342	1.075233	ShoulderRight	Tracked	-0.02171142	0.08603947	1.323986	ElbowRight	Tracked	0.06462559	-0.1011296	1.290234	WristRight	Tracked	0.02285758	-0.195652	1.10814	HandRight	Tracked	0.0229366	-0.212079	1.07013	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:14.3873825	-0.1775467	-0.04931933	1.174212	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1858716	0.1365064	1.272656	Head	Tracked	-0.13521	0.2715852	1.119133	ShoulderLeft	Tracked	-0.3357053	0.1107798	1.300152	ElbowLeft	Tracked	-0.4260528	-0.07080559	1.260098	WristLeft	Tracked	-0.3581522	-0.1822415	1.116877	HandLeft	Tracked	-0.3222249	-0.1992989	1.075308	ShoulderRight	Tracked	-0.02174765	0.08619388	1.324067	ElbowRight	Tracked	0.06475335	-0.1010541	1.290181	WristRight	Tracked	0.02294287	-0.1952151	1.108994	HandRight	Tracked	0.0229262	-0.2120166	1.070194	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:14.4283825	-0.1778834	-0.05271979	1.176061	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1859699	0.1365866	1.272738	Head	Tracked	-0.1354554	0.2718926	1.119388	ShoulderLeft	Tracked	-0.3358386	0.1108334	1.300311	ElbowLeft	Tracked	-0.426057	-0.07079603	1.260098	WristLeft	Tracked	-0.3581811	-0.1821864	1.116937	HandLeft	Tracked	-0.3222689	-0.199257	1.07538	ShoulderRight	Tracked	-0.02178371	0.08634262	1.324148	ElbowRight	Tracked	0.06463467	-0.1009191	1.290234	WristRight	Tracked	0.02331541	-0.1943782	1.110801	HandRight	Tracked	0.02701962	-0.217062	1.071788	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:14.4563825	-0.1788615	-0.05069881	1.175264	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1860651	0.1366652	1.272815	Head	Tracked	-0.1356769	0.2721652	1.119615	ShoulderLeft	Tracked	-0.3359801	0.110886	1.300472	ElbowLeft	Tracked	-0.426061	-0.07078709	1.260097	WristLeft	Tracked	-0.3582087	-0.1821348	1.116994	HandLeft	Tracked	-0.3223107	-0.1992163	1.075449	ShoulderRight	Tracked	-0.02181787	0.08648396	1.324228	ElbowRight	Tracked	0.06387325	-0.1005892	1.290596	WristRight	Tracked	0.02366841	-0.19362	1.11245	HandRight	Tracked	0.02775759	-0.2182018	1.071859	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:14.4913825	-0.1793005	-0.04959888	1.174637	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1861835	0.13676	1.272887	Head	Tracked	-0.1359077	0.2724473	1.119838	ShoulderLeft	Tracked	-0.3361264	0.1109416	1.300634	ElbowLeft	Tracked	-0.4260646	-0.07077796	1.260098	WristLeft	Tracked	-0.3582354	-0.1820855	1.117049	HandLeft	Tracked	-0.3223507	-0.1991768	1.075516	ShoulderRight	Tracked	-0.02186262	0.08663585	1.324313	ElbowRight	Tracked	0.06344008	-0.1003274	1.290805	WristRight	Tracked	0.02400789	-0.1929102	1.114027	HandRight	Tracked	0.02818128	-0.2187214	1.072045	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
