#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	5
15:35:46.7694646	-0.2053897	-0.03449589	1.239574	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2195043	0.2044279	1.401423	Head	Tracked	-0.194441	0.3671714	1.296675	ShoulderLeft	Tracked	-0.3702225	0.1292651	1.412506	ElbowLeft	Tracked	-0.4099447	-0.08909526	1.360043	WristLeft	Tracked	-0.3903396	-0.1930454	1.186346	HandLeft	Inferred	-0.3864158	-0.2095564	1.133859	ShoulderRight	Tracked	-0.06061924	0.1325917	1.427542	ElbowRight	Tracked	-0.01059873	-0.08356497	1.368827	WristRight	Tracked	-0.02642649	-0.1835948	1.175264	HandRight	Tracked	-0.02997568	-0.2156844	1.121028	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:46.8024613	-0.2065077	-0.03393387	1.238644	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2195984	0.2045422	1.40125	Head	Tracked	-0.1946421	0.3675542	1.296816	ShoulderLeft	Tracked	-0.3702507	0.1292698	1.41252	ElbowLeft	Tracked	-0.4099339	-0.08909283	1.360063	WristLeft	Tracked	-0.3917282	-0.1932464	1.18862	HandLeft	Inferred	-0.3871029	-0.2097094	1.134755	ShoulderRight	Tracked	-0.06064152	0.1325965	1.427542	ElbowRight	Tracked	-0.01061238	-0.08353238	1.368837	WristRight	Tracked	-0.03177709	-0.1876816	1.156033	HandRight	Tracked	-0.03955304	-0.2234116	1.085607	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:46.8394576	-0.2059658	-0.04046463	1.238565	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2196863	0.2046232	1.401148	Head	Tracked	-0.1947935	0.3677529	1.296879	ShoulderLeft	Tracked	-0.3702813	0.1292705	1.41253	ElbowLeft	Tracked	-0.4099253	-0.08909211	1.36008	WristLeft	Tracked	-0.392709	-0.1933708	1.190352	HandLeft	Inferred	-0.3877279	-0.2098389	1.135635	ShoulderRight	Tracked	-0.06066383	0.1326015	1.427542	ElbowRight	Tracked	-0.010623	-0.08349749	1.368842	WristRight	Tracked	-0.03549117	-0.1890806	1.14496	HandRight	Tracked	-0.04600256	-0.2260371	1.066008	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:46.8754540	-0.2105899	-0.03833565	1.239241	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2197732	0.2046885	1.401079	Head	Tracked	-0.1949155	0.3678799	1.296905	ShoulderLeft	Tracked	-0.370314	0.1292685	1.412539	ElbowLeft	Tracked	-0.4099198	-0.08909191	1.360096	WristLeft	Tracked	-0.3933964	-0.1934271	1.191656	HandLeft	Inferred	-0.3882764	-0.2099327	1.136453	ShoulderRight	Tracked	-0.06068848	0.1326071	1.42754	ElbowRight	Tracked	-0.01063165	-0.08346489	1.368841	WristRight	Tracked	-0.03742935	-0.1900374	1.138598	HandRight	Tracked	-0.03899648	-0.2066313	1.097699	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:46.9024513	-0.2093069	-0.03186224	1.238416	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2199039	0.2048304	1.400899	Head	Tracked	-0.1950908	0.3680961	1.296952	ShoulderLeft	Tracked	-0.3703579	0.1292659	1.412545	ElbowLeft	Tracked	-0.4099157	-0.08909164	1.360109	WristLeft	Tracked	-0.393898	-0.193443	1.192636	HandLeft	Inferred	-0.3887671	-0.2099976	1.137195	ShoulderRight	Tracked	-0.06072088	0.1326179	1.427536	ElbowRight	Tracked	-0.01063977	-0.08341197	1.368829	WristRight	Tracked	-0.03857776	-0.1906374	1.13467	HandRight	Tracked	-0.04392175	-0.2139827	1.078034	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:46.9404475	-0.2054045	-0.03573022	1.238112	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2200292	0.2049695	1.400723	Head	Tracked	-0.1952497	0.3682946	1.29699	ShoulderLeft	Tracked	-0.3704027	0.1292609	1.412549	ElbowLeft	Tracked	-0.4099125	-0.08909173	1.360121	WristLeft	Tracked	-0.3942522	-0.1934396	1.19337	HandLeft	Inferred	-0.3891855	-0.2100429	1.13785	ShoulderRight	Tracked	-0.06075586	0.1326305	1.427532	ElbowRight	Tracked	-0.01064498	-0.08335594	1.368808	WristRight	Tracked	-0.03931604	-0.1910386	1.132101	HandRight	Tracked	-0.04640135	-0.218352	1.067602	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:46.9704445	-0.2095595	-0.03440528	1.238061	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2201637	0.2051477	1.400473	Head	Tracked	-0.1954007	0.3685317	1.297017	ShoulderLeft	Tracked	-0.3704495	0.1292548	1.412551	ElbowLeft	Tracked	-0.4099107	-0.08909159	1.360131	WristLeft	Tracked	-0.3945306	-0.1934421	1.193945	HandLeft	Inferred	-0.3895804	-0.2100947	1.138455	ShoulderRight	Tracked	-0.06080158	0.1326529	1.427524	ElbowRight	Tracked	-0.0106447	-0.08327771	1.368771	WristRight	Tracked	-0.03107874	-0.1829722	1.160896	HandRight	Tracked	-0.0371834	-0.2136042	1.098268	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:47.0104405	-0.2062324	-0.03491156	1.23736	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2202903	0.2053718	1.400152	Head	Tracked	-0.1955385	0.3688072	1.297037	ShoulderLeft	Tracked	-0.3705006	0.1292476	1.412552	ElbowLeft	Tracked	-0.409911	-0.08908893	1.36014	WristLeft	Tracked	-0.3947369	-0.1934382	1.194394	HandLeft	Inferred	-0.3899284	-0.2101377	1.138999	ShoulderRight	Tracked	-0.06085673	0.1326844	1.427513	ElbowRight	Tracked	-0.01064536	-0.08317535	1.368715	WristRight	Tracked	-0.03223955	-0.1839365	1.155896	HandRight	Tracked	-0.04123725	-0.2198089	1.081301	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:47.0374378	-0.2040832	-0.03813895	1.23698	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2204071	0.2055627	1.399865	Head	Tracked	-0.1956482	0.3690371	1.297034	ShoulderLeft	Tracked	-0.3705597	0.1292377	1.412549	ElbowLeft	Tracked	-0.409912	-0.08908595	1.360148	WristLeft	Tracked	-0.3948837	-0.1934316	1.194739	HandLeft	Inferred	-0.3902227	-0.2101739	1.139475	ShoulderRight	Tracked	-0.06095137	0.1327293	1.427488	ElbowRight	Tracked	-0.01064227	-0.08305705	1.368641	WristRight	Tracked	-0.03367094	-0.1852378	1.150103	HandRight	Tracked	-0.04376797	-0.2233621	1.071073	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:47.0754340	-0.2055724	-0.04501231	1.2365	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2204643	0.2056476	1.399708	Head	Tracked	-0.1957243	0.3691006	1.296934	ShoulderLeft	Tracked	-0.3706212	0.1292207	1.412541	ElbowLeft	Tracked	-0.4099139	-0.0890829	1.360154	WristLeft	Tracked	-0.3949338	-0.1933525	1.194986	HandLeft	Inferred	-0.3904027	-0.2101472	1.139809	ShoulderRight	Tracked	-0.06104185	0.1327591	1.427452	ElbowRight	Tracked	-0.01063889	-0.08294966	1.368546	WristRight	Tracked	-0.03492621	-0.1865384	1.144884	HandRight	Tracked	-0.04534145	-0.2255687	1.064534	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
