#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	3
10:26:04.4109809	-0.2244509	-0.02637397	1.267549	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2223693	0.2279154	1.413769	Head	Tracked	-0.2059808	0.3793355	1.286782	ShoulderLeft	Tracked	-0.3853229	0.1510619	1.427621	ElbowLeft	Tracked	-0.4693057	-0.05538964	1.446361	WristLeft	Tracked	-0.3908851	-0.1925289	1.345551	HandLeft	Inferred	-0.3650451	-0.2375821	1.31481	ShoulderRight	Tracked	-0.07504974	0.1541485	1.439148	ElbowRight	Tracked	-0.001670499	-0.04122205	1.453278	WristRight	Tracked	-0.04066944	-0.1970232	1.358153	HandRight	Tracked	-0.05375934	-0.2488247	1.329519	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:04.4459844	-0.2239021	-0.02879698	1.26791	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2223684	0.2279137	1.413771	Head	Tracked	-0.2060207	0.3793305	1.286758	ShoulderLeft	Tracked	-0.38532	0.1510645	1.427584	ElbowLeft	Tracked	-0.469298	-0.05539908	1.446319	WristLeft	Tracked	-0.3908592	-0.1925266	1.345534	HandLeft	Inferred	-0.365011	-0.2376114	1.31481	ShoulderRight	Tracked	-0.07504918	0.1541581	1.439111	ElbowRight	Tracked	-0.001663142	-0.04122301	1.453252	WristRight	Tracked	-0.04067737	-0.1970098	1.358105	HandRight	Tracked	-0.05376981	-0.2488111	1.329473	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:04.4869885	-0.2246966	-0.02933475	1.267718	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.222367	0.2279112	1.413776	Head	Tracked	-0.2060599	0.3793248	1.286733	ShoulderLeft	Tracked	-0.3853176	0.151067	1.427549	ElbowLeft	Tracked	-0.4692917	-0.05541197	1.446274	WristLeft	Tracked	-0.3908079	-0.1925131	1.345511	HandLeft	Inferred	-0.3649549	-0.2376268	1.314809	ShoulderRight	Tracked	-0.07504846	0.1541653	1.439077	ElbowRight	Tracked	-0.001656306	-0.04122703	1.453227	WristRight	Tracked	-0.0406865	-0.1969993	1.358055	HandRight	Tracked	-0.05378212	-0.2487997	1.329424	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:04.5109909	-0.2234708	-0.02648613	1.26708	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2223661	0.2279088	1.413779	Head	Tracked	-0.2061047	0.37932	1.286708	ShoulderLeft	Tracked	-0.3853161	0.1510678	1.427516	ElbowLeft	Tracked	-0.469286	-0.05542482	1.446231	WristLeft	Tracked	-0.3907055	-0.19247	1.345476	HandLeft	Inferred	-0.3648534	-0.2376155	1.314803	ShoulderRight	Tracked	-0.07504646	0.1541712	1.439046	ElbowRight	Tracked	-0.001649691	-0.04123166	1.453203	WristRight	Tracked	-0.040696	-0.1969907	1.35801	HandRight	Tracked	-0.05379501	-0.2487902	1.329379	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:04.5479946	-0.2242315	-0.0258193	1.267895	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2223651	0.2279068	1.413782	Head	Tracked	-0.206159	0.3793238	1.286684	ShoulderLeft	Tracked	-0.385315	0.1510685	1.427484	ElbowLeft	Tracked	-0.4692811	-0.05543737	1.446189	WristLeft	Tracked	-0.3905712	-0.1924061	1.345433	HandLeft	Inferred	-0.364722	-0.2375834	1.314794	ShoulderRight	Tracked	-0.07504496	0.1541766	1.439017	ElbowRight	Tracked	-0.001644415	-0.04123641	1.453179	WristRight	Tracked	-0.04070481	-0.1969836	1.357967	HandRight	Tracked	-0.05380645	-0.2487825	1.329337	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:04.5789977	-0.2237336	-0.02596183	1.268174	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2223647	0.2279058	1.413783	Head	Tracked	-0.2062225	0.3793359	1.286655	ShoulderLeft	Tracked	-0.3853134	0.1510677	1.427453	ElbowLeft	Tracked	-0.4692771	-0.05544966	1.446149	WristLeft	Tracked	-0.3904321	-0.1923388	1.345391	HandLeft	Inferred	-0.3645833	-0.2375442	1.314785	ShoulderRight	Tracked	-0.07504619	0.154185	1.43899	ElbowRight	Tracked	-0.001641474	-0.04124003	1.453157	WristRight	Tracked	-0.04070885	-0.1969766	1.357924	HandRight	Tracked	-0.05381061	-0.2487754	1.329293	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:04.6300028	-0.2238648	-0.03502861	1.267029	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2223626	0.2278946	1.413802	Head	Tracked	-0.2062805	0.379287	1.286594	ShoulderLeft	Tracked	-0.3853106	0.1510623	1.427421	ElbowLeft	Tracked	-0.4692734	-0.05546772	1.446103	WristLeft	Tracked	-0.3903378	-0.1923066	1.345362	HandLeft	Inferred	-0.3644832	-0.2375291	1.314782	ShoulderRight	Tracked	-0.07504504	0.1541869	1.438968	ElbowRight	Tracked	-0.001638065	-0.04124855	1.453131	WristRight	Tracked	-0.04078206	-0.1968659	1.357643	HandRight	Tracked	-0.05392748	-0.2485905	1.328876	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:04.6490047	-0.2241008	-0.02754544	1.266776	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2223618	0.2278882	1.413811	Head	Tracked	-0.2063439	0.3792516	1.286536	ShoulderLeft	Tracked	-0.3853087	0.1510563	1.427391	ElbowLeft	Tracked	-0.4692709	-0.05548727	1.446056	WristLeft	Tracked	-0.3901874	-0.192244	1.345316	HandLeft	Inferred	-0.3643272	-0.2374847	1.31477	ShoulderRight	Tracked	-0.07504451	0.1541882	1.438949	ElbowRight	Tracked	-0.001634624	-0.04125314	1.453101	WristRight	Tracked	-0.040926	-0.1965687	1.357052	HandRight	Tracked	-0.05416036	-0.2481049	1.327968	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:04.6820080	-0.2239794	-0.0340476	1.265866	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2223535	0.227862	1.413864	Head	Tracked	-0.2063559	0.3790986	1.2864	ShoulderLeft	Tracked	-0.3853063	0.1510439	1.427357	ElbowLeft	Tracked	-0.4692694	-0.05550873	1.446009	WristLeft	Tracked	-0.3901466	-0.1922492	1.345306	HandLeft	Inferred	-0.3642784	-0.2375009	1.31478	ShoulderRight	Tracked	-0.07504094	0.1541831	1.438929	ElbowRight	Tracked	-0.001632438	-0.04126094	1.45306	WristRight	Tracked	-0.04125876	-0.1956311	1.355318	HandRight	Tracked	-0.05469921	-0.2465417	1.325205	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:26:04.7150113	-0.2230345	-0.02553846	1.265342	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2223533	0.2278433	1.413902	Head	Tracked	-0.2063875	0.3789868	1.286285	ShoulderLeft	Tracked	-0.3853042	0.1510297	1.427323	ElbowLeft	Tracked	-0.4692684	-0.05552853	1.445964	WristLeft	Tracked	-0.3901105	-0.1922481	1.345296	HandLeft	Inferred	-0.3642343	-0.2375104	1.314788	ShoulderRight	Tracked	-0.07503889	0.1541794	1.438914	ElbowRight	Tracked	-0.001631251	-0.04126451	1.452971	WristRight	Tracked	-0.04195367	-0.1930553	1.350937	HandRight	Tracked	-0.05579487	-0.242373	1.318359	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
