#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	10
16:33:30.8830682	-0.1940787	-0.02895914	1.260091	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1972401	0.1939921	1.322973	Head	Tracked	-0.1791709	0.3400914	1.254472	ShoulderLeft	Tracked	-0.3287346	0.1437702	1.373479	ElbowLeft	Tracked	-0.3798295	-0.0425336	1.388377	WristLeft	Tracked	-0.3631442	-0.227655	1.336562	HandLeft	Tracked	-0.3593067	-0.28757	1.32337	ShoulderRight	Tracked	-0.07287571	0.1653667	1.393738	ElbowRight	Tracked	-0.007301739	-0.02838457	1.457893	WristRight	Tracked	-0.03067028	-0.1905664	1.439798	HandRight	Tracked	-0.03157413	-0.2604947	1.431823	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:30.9130712	-0.194513	-0.03073148	1.259202	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1972637	0.1939497	1.322995	Head	Tracked	-0.1791749	0.3400864	1.254466	ShoulderLeft	Tracked	-0.3287343	0.1437748	1.373482	ElbowLeft	Tracked	-0.3798388	-0.04256026	1.388389	WristLeft	Tracked	-0.365452	-0.2260532	1.33837	HandLeft	Tracked	-0.3625487	-0.285313	1.325886	ShoulderRight	Tracked	-0.07362939	0.1670975	1.393023	ElbowRight	Tracked	-0.007325568	-0.02809319	1.457807	WristRight	Tracked	-0.0306253	-0.1903095	1.439851	HandRight	Tracked	-0.03153316	-0.2602538	1.431886	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:30.9570756	-0.1945417	-0.02861226	1.259694	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1972854	0.1939172	1.32301	Head	Tracked	-0.179181	0.3400834	1.254462	ShoulderLeft	Tracked	-0.3287345	0.1437807	1.373488	ElbowLeft	Tracked	-0.3798476	-0.04258502	1.388402	WristLeft	Tracked	-0.3672577	-0.2247795	1.339779	HandLeft	Tracked	-0.3649024	-0.2836525	1.327703	ShoulderRight	Tracked	-0.07420886	0.168411	1.392496	ElbowRight	Tracked	-0.007323214	-0.0278024	1.457739	WristRight	Tracked	-0.03058238	-0.1900372	1.439901	HandRight	Tracked	-0.03149642	-0.2599943	1.431955	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:30.9870786	-0.1947125	-0.02941387	1.259631	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1972966	0.1938965	1.323022	Head	Tracked	-0.1791877	0.3400816	1.254458	ShoulderLeft	Tracked	-0.3287349	0.143789	1.373494	ElbowLeft	Tracked	-0.3798536	-0.04260284	1.388412	WristLeft	Tracked	-0.3686349	-0.2238087	1.340844	HandLeft	Tracked	-0.3665972	-0.2824748	1.328998	ShoulderRight	Tracked	-0.07446428	0.169229	1.392269	ElbowRight	Tracked	-0.007311384	-0.02755201	1.457686	WristRight	Tracked	-0.03054699	-0.1897954	1.439943	HandRight	Tracked	-0.03177455	-0.2594204	1.43129	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:31.0130812	-0.1950172	-0.02852032	1.260127	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1973084	0.1938799	1.32303	Head	Tracked	-0.1791949	0.3400806	1.254455	ShoulderLeft	Tracked	-0.3287351	0.1437992	1.373501	ElbowLeft	Tracked	-0.3798588	-0.04261657	1.388421	WristLeft	Tracked	-0.3691915	-0.2234567	1.341289	HandLeft	Tracked	-0.3671564	-0.2822303	1.329462	ShoulderRight	Tracked	-0.07370301	0.1682555	1.39307	ElbowRight	Tracked	-0.007309649	-0.02739527	1.457651	WristRight	Tracked	-0.03052386	-0.1896443	1.439973	HandRight	Tracked	-0.03200211	-0.2590643	1.430824	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:31.0520851	-0.1952678	-0.02923416	1.259635	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1973212	0.1938727	1.323032	Head	Tracked	-0.1792057	0.3400817	1.254452	ShoulderLeft	Tracked	-0.3287357	0.1438095	1.373508	ElbowLeft	Tracked	-0.3798627	-0.04262692	1.388429	WristLeft	Tracked	-0.3694092	-0.223404	1.341495	HandLeft	Tracked	-0.3669984	-0.2826242	1.329416	ShoulderRight	Tracked	-0.07380804	0.1686469	1.392941	ElbowRight	Tracked	-0.007311982	-0.02713647	1.457591	WristRight	Tracked	-0.0304765	-0.1893926	1.440021	HandRight	Tracked	-0.03214864	-0.2586813	1.430532	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:31.1000899	-0.1949123	-0.03043722	1.25908	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1973421	0.1938744	1.323027	Head	Tracked	-0.1792156	0.3400834	1.25445	ShoulderLeft	Tracked	-0.3287367	0.1438205	1.373516	ElbowLeft	Tracked	-0.3798653	-0.04263389	1.388436	WristLeft	Tracked	-0.368228	-0.2244022	1.340638	HandLeft	Tracked	-0.3641065	-0.2850709	1.327263	ShoulderRight	Tracked	-0.072715	0.1674976	1.39382	ElbowRight	Tracked	-0.007302602	-0.02699957	1.457567	WristRight	Tracked	-0.03045009	-0.1892545	1.440049	HandRight	Tracked	-0.03226481	-0.2584539	1.430321	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:31.1170916	-0.1949361	-0.02980821	1.259172	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.197374	0.1938834	1.323018	Head	Tracked	-0.1792254	0.3400857	1.254448	ShoulderLeft	Tracked	-0.3287376	0.1438337	1.373525	ElbowLeft	Tracked	-0.3798674	-0.04263905	1.388442	WristLeft	Tracked	-0.366374	-0.2259081	1.339259	HandLeft	Tracked	-0.3604926	-0.2880343	1.324534	ShoulderRight	Tracked	-0.07116137	0.1654983	1.395134	ElbowRight	Tracked	-0.007293078	-0.02689147	1.45755	WristRight	Tracked	-0.03042842	-0.1891436	1.440072	HandRight	Tracked	-0.03235926	-0.2582789	1.430157	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:31.1500949	-0.1944142	-0.02819353	1.259282	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1974014	0.193897	1.323007	Head	Tracked	-0.1792373	0.3400888	1.254447	ShoulderLeft	Tracked	-0.3287376	0.1438456	1.373533	ElbowLeft	Tracked	-0.379869	-0.04264126	1.388448	WristLeft	Tracked	-0.3647702	-0.2271994	1.338076	HandLeft	Tracked	-0.3578083	-0.2902377	1.322526	ShoulderRight	Tracked	-0.07110624	0.1655941	1.395032	ElbowRight	Tracked	-0.007286368	-0.02669823	1.457518	WristRight	Tracked	-0.03039157	-0.1889475	1.440104	HandRight	Tracked	-0.03239946	-0.2580853	1.430083	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:33:31.1910990	-0.1947751	-0.02916265	1.259034	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1974275	0.1939123	1.322993	Head	Tracked	-0.1792494	0.3400921	1.254446	ShoulderLeft	Tracked	-0.3287383	0.1438577	1.373543	ElbowLeft	Tracked	-0.3798702	-0.04264236	1.388454	WristLeft	Tracked	-0.3634234	-0.228278	1.337087	HandLeft	Tracked	-0.3558149	-0.2918665	1.321045	ShoulderRight	Tracked	-0.07089996	0.1654208	1.395164	ElbowRight	Tracked	-0.007272454	-0.02658629	1.457506	WristRight	Tracked	-0.03036772	-0.1888294	1.440126	HandRight	Tracked	-0.03243138	-0.2579688	1.430029	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
