#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	2
14:40:59.6909365	-0.256018	0.004691213	1.105768	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3104984	0.1581659	1.101151	Head	Tracked	-0.3308108	0.3006538	1.089405	ShoulderLeft	Tracked	-0.4467407	0.04158224	1.186674	ElbowLeft	Tracked	-0.3277688	0.03653843	1.034525	WristLeft	Tracked	-0.1805061	-0.06125021	0.9178121	HandLeft	Tracked	-0.127716	-0.1265123	0.8524114	ShoulderRight	Tracked	-0.2197988	0.1285231	1.220675	ElbowRight	Tracked	-0.07257662	-0.000381602	1.220104	WristRight	Tracked	0.02946101	-0.1320378	1.201941	HandRight	Inferred	0.03375763	-0.1454266	1.167717	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:59.7169885	-0.2570466	0.002367971	1.110816	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3132614	0.1572662	1.101832	Head	Tracked	-0.3318336	0.2999394	1.089725	ShoulderLeft	Tracked	-0.4476348	0.04132064	1.187209	ElbowLeft	Tracked	-0.3277499	0.03650863	1.034825	WristLeft	Tracked	-0.1772304	-0.08020959	0.9473642	HandLeft	Inferred	-0.1764727	-0.131362	0.8961151	ShoulderRight	Tracked	-0.221035	0.1284123	1.220143	ElbowRight	Tracked	-0.07097223	-0.003797555	1.224325	WristRight	Tracked	0.01925414	-0.1379946	1.201005	HandRight	Tracked	0.03304212	-0.1653605	1.171333	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:59.7510565	-0.2559162	-0.001862227	1.114332	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3153811	0.1565916	1.102261	Head	Tracked	-0.3328649	0.2992719	1.089961	ShoulderLeft	Tracked	-0.4484839	0.04107687	1.187758	ElbowLeft	Tracked	-0.3292959	0.01305954	1.045678	WristLeft	Tracked	-0.1789933	-0.1082097	0.9644626	HandLeft	Tracked	-0.1747719	-0.154532	0.9175705	ShoulderRight	Tracked	-0.2217845	0.1279441	1.219769	ElbowRight	Tracked	-0.06961433	-0.005659916	1.227668	WristRight	Tracked	0.01981714	-0.1401478	1.205444	HandRight	Tracked	0.01317081	-0.153175	1.159199	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:59.7861265	-0.2541519	-0.004762439	1.118134	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3169293	0.1561029	1.102547	Head	Tracked	-0.3338307	0.2986862	1.09016	ShoulderLeft	Tracked	-0.4492204	0.04087462	1.188279	ElbowLeft	Tracked	-0.3298386	0.0009118994	1.051897	WristLeft	Tracked	-0.1797051	-0.1215745	0.9733852	HandLeft	Tracked	-0.1680244	-0.1680901	0.9323918	ShoulderRight	Tracked	-0.2222248	0.1273558	1.219512	ElbowRight	Tracked	-0.07003594	-0.01024887	1.22937	WristRight	Tracked	0.01624835	-0.1439577	1.203393	HandRight	Tracked	-0.01301877	-0.1582988	1.113594	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:59.8171885	-0.251817	-0.00910792	1.119278	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3181465	0.155703	1.102726	Head	Tracked	-0.3347429	0.2981429	1.090319	ShoulderLeft	Tracked	-0.4498508	0.04070902	1.188755	ElbowLeft	Tracked	-0.3293051	-0.007076412	1.057563	WristLeft	Tracked	-0.1793471	-0.1311109	0.9816421	HandLeft	Tracked	-0.1481413	-0.1793043	0.9569235	ShoulderRight	Tracked	-0.222457	0.1266777	1.219343	ElbowRight	Tracked	-0.07044031	-0.0135261	1.230376	WristRight	Tracked	0.005918593	-0.1649332	1.168333	HandRight	Tracked	-0.03290072	-0.1645132	1.076047	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:59.8552645	-0.2523465	-0.008897512	1.121227	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3190681	0.1553984	1.102829	Head	Tracked	-0.3355681	0.2976823	1.090456	ShoulderLeft	Tracked	-0.4503731	0.04059473	1.189193	ElbowLeft	Tracked	-0.3289954	-0.01167574	1.060915	WristLeft	Tracked	-0.1794316	-0.1368433	0.9863333	HandLeft	Tracked	-0.1404458	-0.1839386	0.9666623	ShoulderRight	Tracked	-0.2225195	0.125971	1.219249	ElbowRight	Tracked	-0.07081809	-0.01593643	1.230999	WristRight	Tracked	0.001462479	-0.166272	1.161693	HandRight	Tracked	-0.04024854	-0.1672055	1.062453	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:59.8883305	-0.2519269	-0.007163572	1.122906	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3197672	0.1551692	1.102887	Head	Tracked	-0.3362621	0.2973094	1.090559	ShoulderLeft	Tracked	-0.4508269	0.04051821	1.189601	ElbowLeft	Tracked	-0.3288464	-0.01463858	1.063027	WristLeft	Tracked	-0.1795794	-0.1408792	0.9894953	HandLeft	Tracked	-0.1358499	-0.1862677	0.9716983	ShoulderRight	Tracked	-0.2224459	0.125253	1.219231	ElbowRight	Tracked	-0.07113022	-0.01771553	1.231385	WristRight	Tracked	-0.001896097	-0.1649357	1.159691	HandRight	Tracked	-0.04471848	-0.168784	1.054591	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:59.9173885	-0.2514242	-0.008665374	1.122057	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.320316	0.1549995	1.102924	Head	Tracked	-0.3368478	0.2970134	1.090631	ShoulderLeft	Tracked	-0.451243	0.04049671	1.190009	ElbowLeft	Tracked	-0.3287375	-0.01669217	1.064529	WristLeft	Tracked	-0.1797268	-0.1433155	0.9914832	HandLeft	Tracked	-0.1321566	-0.1861482	0.9734123	ShoulderRight	Tracked	-0.2223109	0.1245735	1.219262	ElbowRight	Tracked	-0.07192154	-0.01960292	1.231729	WristRight	Tracked	-0.006085817	-0.1635688	1.155061	HandRight	Tracked	-0.04726523	-0.1700483	1.049696	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:59.9574685	-0.2511127	-0.008086459	1.123703	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3207737	0.1548757	1.10295	Head	Tracked	-0.3373301	0.2967849	1.090675	ShoulderLeft	Tracked	-0.4516093	0.04050915	1.19039	ElbowLeft	Tracked	-0.3286077	-0.01797508	1.065635	WristLeft	Tracked	-0.1798239	-0.1436512	0.9918908	HandLeft	Tracked	-0.1293935	-0.1832371	0.9713588	ShoulderRight	Tracked	-0.222149	0.1239699	1.219315	ElbowRight	Tracked	-0.07228778	-0.02068494	1.231971	WristRight	Tracked	-0.02841329	-0.1594569	1.099265	HandRight	Tracked	-0.05989338	-0.1745569	1.018974	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:59.9885305	-0.2505172	-0.005253394	1.123368	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.3211297	0.1547838	1.102963	Head	Tracked	-0.3377214	0.2966015	1.09069	ShoulderLeft	Tracked	-0.4519103	0.04052738	1.190716	ElbowLeft	Tracked	-0.3284336	-0.01828339	1.066224	WristLeft	Tracked	-0.1790323	-0.1397968	0.9896149	HandLeft	Tracked	-0.1273843	-0.1748259	0.9626879	ShoulderRight	Tracked	-0.2216269	0.1231558	1.219563	ElbowRight	Tracked	-0.09349193	-0.02642499	1.190192	WristRight	Tracked	-0.0754473	-0.1489098	1.015785	HandRight	Tracked	-0.08033262	-0.2030425	0.9352927	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
