#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	2
10:55:46.5857422	413	0.116276354855513	0.120151367485281	-0.246448199225108	0.173187345798548	0.0444412462236363	-0.304412999883792	0.2197265625	-1.379150390625	-0.320556640625	-146.983578758867	64.4595915103435	-2.98271037625267	0.253595911104084	0.130383551051613	-0.517415111112121	-0.806827643477402	415	-0.578990371171946	-1.38707720960393	-1.95165062155907	-0.796323025819691	-0.672535326716223	0.641826822007966	0.449951171875	-1.0986328125	-0.721923828125	-56.3201705572252	31.7680189494077	34.1685898254648	0.772606041656715	0.363998214736187	0.125649968561054	-0.504774493675191	417	-0.0410338622468615	0.671276432418162	-4.56129450529227	-2.62039524672329	0.618381233795087	0.224501761929925	-1.2041015625	-0.12353515625	-0.584228515625	26.1796886689718	34.6520282040684	-43.3411203707036	0.839197143935686	0.349405561583224	-0.280674051356473	0.308035686309346	419	0.0163001090548707	1.63684063903266	-3.22338216124828	-2.7414087008611	-0.330182191844598	-2.64908739476475	-1.392822265625	-0.093994140625	-0.00048828125	21.6249004944255	63.5203769874313	-65.609758852983	0.648474937228253	0.520982231013987	-0.369478953870498	0.414177586792507
10:55:46.6057442	413	0.217919774450827	0.171447576345534	-0.165613774416643	0.171661467138638	0.0505447653241546	-0.3067018212877	0.215087890625	-1.38134765625	-0.3203125	-147.214766172699	64.539471892576	-3.3107668968924	0.253324446958967	0.127181797933956	-0.518882396533497	-0.806481601411266	415	-0.688350609752779	-0.656695638488823	-3.13379702230791	-0.893410869379194	-0.735099378861531	1.00861585765952	0.482421875	-1.07421875	-0.733154296875	-56.7312807050102	30.661376418984	35.5982036681584	0.769605348110619	0.361569499777357	0.139808939998909	-0.507374186657832	417	0.367890291132322	0.295015833458508	-4.83125953786743	-2.68964875047971	1.16962812126385	0.0598928946635437	-1.19287109375	-0.192626953125	-0.5791015625	22.8682293290809	38.0316678116627	-41.4456039992866	0.843856809395954	0.365020050231475	-0.267483891172255	0.288302646759387	419	0.406046768398348	1.88911408996235	-5.25965598236964	-3.03214026015086	-0.0974725511409845	-2.8497845676053	-1.3837890625	-0.166748046875	0.07080078125	11.7017070789546	72.354818037312	-63.7224036764758	0.650238010595785	0.542171794151805	-0.372760897235916	0.37985469418519
10:55:46.6257462	413	0.21189352813196	0.557793298086459	-0.338179314885204	0.153350897550578	0.0673294363623808	-0.278473022915229	0.2080078125	-1.381103515625	-0.320068359375	-147.447523805963	64.6277491691104	-3.62394879697735	0.252970745272402	0.124092867606665	-0.520365814194386	-0.806117970065982	415	-0.348127059595755	-0.560405501496877	-2.74947070509671	-0.822456403872838	-0.552182580986054	1.1215314598266	0.498779296875	-1.065185546875	-0.73388671875	-56.83638418012	30.2790520934089	36.3898523017475	0.767713385909466	0.361657477215533	0.147015030510138	-0.508140341907285	417	0.417016188704893	-0.839766092099798	-2.96435032718539	-2.57864863705754	1.74090732379792	0.0362410859561308	-1.1767578125	-0.265869140625	-0.57373046875	19.890931586644	41.7809289478981	-39.515465201292	0.845232390687629	0.385093451835783	-0.25311593180538	0.270587442709373	419	-0.314798992688529	1.57829769411556	-6.03940166709391	-3.50755107275631	0.101670911560752	-3.07797716499868	-1.3603515625	-0.248779296875	0.154052734375	2.56854406664266	80.5905802887773	-60.8016529326318	0.650351740672649	0.566316866736769	-0.373373307370983	0.34193594896758
10:55:46.6457482	413	0.258332344727362	0.700390879428858	-0.320055379645	0.14648441469683	0.0679016297292599	-0.197410636993775	0.203369140625	-1.385498046875	-0.316650390625	-147.600771686939	64.7245936938395	-3.88075148811703	0.252922110599101	0.121781914109404	-0.521702782622424	-0.805621361416125	415	0.359198739524435	0.0149164680566782	-1.57295560901808	-0.637439987930898	-0.120545204180828	1.05515200874737	0.540771484375	-1.04931640625	-0.718505859375	-56.9460914769092	29.8030821701767	38.6199852624215	0.761148730196931	0.365683988579678	0.165202515277629	-0.509544855691853	417	1.98628934499851	-0.292782174162965	-1.85171486366184	-2.4920673058606	2.23360950261214	-0.0522637919483967	-1.16064453125	-0.341552734375	-0.55078125	17.2023188522567	45.8974753005162	-37.552728865061	0.843273380758714	0.40933378615598	-0.237857084984287	0.254479594344584	419	-0.348243417510713	-1.25708568473432	-6.60765759949313	-4.50951218454916	-0.37464813580603	-2.8749093965034	-1.326171875	-0.351318359375	0.22705078125	-4.91504790756126	86.8311362811154	-56.3113608657848	0.653750449715548	0.590703182797804	-0.368427348449739	0.296549132933413
10:55:46.6657502	413	0.164866384895777	0.652516202458388	-0.282968755762393	0.124359150006245	0.0625610447884178	-0.132560750390093	0.19873046875	-1.385498046875	-0.322265625	-147.69605529682	64.8091370870804	-4.0889858671721	0.253082523514348	0.120051954399843	-0.522792270089702	-0.805124218286129	415	0.617668885933789	0.344214749009899	-1.42643213323145	-0.612453076788253	0.0793461476000976	0.981336368756014	0.56640625	-1.04052734375	-0.705322265625	-57.0205086850618	29.8047916831	39.9573895970329	0.756131151839586	0.369985929306686	0.174772913089018	-0.510715696041561	417	1.20721974832401	-0.178011594707708	-2.02748536453082	-2.50542540899333	2.34024090924546	-0.163658545939572	-1.142333984375	-0.417236328125	-0.52490234375	14.6535088219527	50.0838484414176	-35.549597897995	0.839226145304389	0.435055965075866	-0.222918397713522	0.238187262989242	419	0.431445222371196	-5.2092934156427	-6.05063385741571	-5.1527742348252	-1.09552726309052	-1.50012648388366	-1.27294921875	-0.474853515625	0.259765625	-8.83928737571867	89.0153487412067	-50.6396725961863	0.665832712821231	0.608274906341843	-0.352919898122267	0.249230781327893
10:55:46.6857522	413	0.20464642099983	0.61793124000622	-0.306617288140187	0.106048596158136	0.0404357956574186	-0.121116652087079	0.194091796875	-1.38525390625	-0.319091796875	-147.764484618027	64.8741826197987	-4.25430839517059	0.253264302440676	0.118706304431503	-0.523631625462851	-0.804721024462883	415	0.866901635771717	0.703622980737076	-0.541946073587592	-0.642016752358357	0.238991975848194	0.853161299256961	0.590087890625	-1.035888671875	-0.688720703125	-57.201021951309	29.9013796140642	41.2057631041201	0.750546799176584	0.374767371699686	0.182892407536499	-0.512620021673586	417	0.760624498183798	-1.92426209047244	-1.74410620087546	-2.38561679902646	1.98715565781224	-0.0659969147248065	-1.116943359375	-0.484130859375	-0.497314453125	12.4544795135564	53.7349520649717	-33.4331563502992	0.835213814788895	0.458108342687153	-0.208124490275584	0.22189823454405	419	1.38419976207914	-6.60483763308217	-3.4414475244431	-4.86422587533541	-0.557001551214878	0.226806453559757	-1.219482421875	-0.583251953125	0.252685546875	-9.20105288129645	88.5165223327912	-44.9288971665806	0.681110551600251	0.62090706972352	-0.324515068367066	0.212727049687794
10:55:46.7057542	413	0.212862201414347	0.768566246200252	-0.328891676065696	0.0755310104358514	0.0411987329650099	-0.0844955495532378	0.19140625	-1.38525390625	-0.313232421875	-147.828858220672	64.932576750671	-4.3887115334636	0.253346016740267	0.117584208220022	-0.524359486246575	-0.804386026085949	415	0.745648001361044	0.896330912912528	-0.213349538352759	-0.658419920406991	0.284768522933846	0.801090285547324	0.601806640625	-1.03369140625	-0.680419921875	-57.3404223000803	29.968672676734	41.7924797510662	0.747570936121469	0.37723739937812	0.186417876990477	-0.51388521589485	417	0.0358209991126289	-2.63960264923805	-0.544650598757858	-2.25474456752266	1.44791185280979	0.176244309313167	-1.0869140625	-0.540283203125	-0.485595703125	10.8216361577135	56.4274482180956	-31.2242979284097	0.832900155249439	0.47565304175954	-0.19315784128757	0.206691953398073	419	2.13595338731816	-4.50612345164579	-1.60572222024778	-4.00495310089654	0.0259417804211245	0.986741397929977	-1.171630859375	-0.667236328125	0.22607421875	-7.91007131365477	87.6632574792716	-40.0540049895796	0.692501630640519	0.63207526959572	-0.291335581288219	0.189857641935153
10:55:46.7257562	413	0.111047698443454	0.633041082068167	-0.244615918332663	0.0305175784021533	0.0167846681211843	-0.0310897829971937	0.189208984375	-1.3896484375	-0.315673828125	-147.847098544102	64.9643904706444	-4.44547689037058	0.253436322632652	0.117166963028217	-0.524707287206067	-0.804191641275908	415	0.0595017499199123	1.41298060497166	0.81340441816133	-0.611116906070554	0.35324235644278	0.667765383318667	0.622802734375	-1.029052734375	-0.658203125	-57.6614583918197	30.150156678066	42.857937019916	0.741602226708092	0.38221194257031	0.192298485282301	-0.516683133899677	417	-0.271233055007577	-2.32642855518832	0.877008800001001	-2.19217185157486	1.05326485377154	0.472653079979335	-1.05712890625	-0.58740234375	-0.477294921875	9.70176637471204	58.3101326515442	-28.8559366666104	0.832467719343917	0.488520707669954	-0.176917876450308	0.19247098332041	419	2.26648898934324	-1.7793818376711	-0.119342888935122	-3.31284128274027	-0.215922174807807	0.661690834282934	-1.127197265625	-0.731201171875	0.206298828125	-6.78652790881678	87.0490150205163	-36.0098991913017	0.700962924477547	0.640526960820602	-0.262493938207496	0.171677381661442
10:55:46.7457582	413	-0.0881292730646355	0.289514187388865	0.000996219435965173	-0.00381469730501537	-0.041961670355169	-0.0265121462698568	0.189208984375	-1.38525390625	-0.319091796875	-147.870146245227	64.940291318339	-4.46512142351515	0.253386001912873	0.11686829108792	-0.524598250009686	-0.804322082663146	415	-1.15304307418806	1.64936471859556	2.46300785439275	-0.326347765231226	-0.123977818468905	0.427437371059718	0.64404296875	-1.02685546875	-0.647216796875	-57.9596173147201	30.0770835198128	43.9997729120603	0.736220915869328	0.385733631415207	0.199918304824775	-0.518865107737823	417	-0.265767059469938	-1.98282616491011	2.80524646312964	-2.215823510313	0.884841634186278	0.661866883083937	-1.017578125	-0.63037109375	-0.47314453125	8.92065377459221	59.715210459007	-26.3148182864969	0.833127592647307	0.498661284829391	-0.159114704137445	0.178655669681331	419	1.58308590861435	-1.23193854754861	0.698390679649295	-2.73829459163638	-1.26881691443057	0.292407746515643	-1.08544921875	-0.78173828125	0.1796875	-6.29880030778808	85.7310466126707	-32.7171604912954	0.712745110795293	0.64041343744961	-0.241984100773546	0.152671972359691
10:55:46.7657602	413	-0.351719171839464	0.0441413255566618	0.131117862151633	-0.0267028828577716	-0.127410898207082	-0.0318527245517705	0.18701171875	-1.387451171875	-0.324462890625	-147.918682837208	64.8263852435109	-4.46251594481197	0.253149624855753	0.116413056307693	-0.523842983856131	-0.804954530406038	415	-1.29025039649072	1.49715164109416	4.00164168036424	-0.0913621611356705	-0.599862206203933	0.237465324872463	0.648193359375	-1.015625	-0.651123046875	-57.9374511202579	29.5224645045878	44.3706183089849	0.736779615264123	0.383259755488986	0.205188228007846	-0.517847032858935	417	0.0391767304189479	-1.8651898516355	5.09220246401811	-2.17920384910492	0.893235153204233	0.91917578545616	-0.970947265625	-0.67578125	-0.477783203125	8.48855147246654	60.9069278610729	-23.6501059716731	0.833746047144853	0.50779560748594	-0.139454021435636	0.166023268832337	419	1.4436545449646	-1.93362692466933	3.0961827659247	-2.75052344756268	-1.85555423702425	0.220690404218448	-1.041259765625	-0.827880859375	0.140625	-6.1194994942847	83.7514885477206	-29.5561057953898	0.728025934765665	0.634378743359852	-0.22410859087998	0.131594786277969
