#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	7
15:20:07.0411282	-0.1940523	-0.0313486	1.241299	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2071249	0.2087658	1.38344	Head	Tracked	-0.1854764	0.3681325	1.289985	ShoulderLeft	Tracked	-0.3666449	0.1373877	1.419349	ElbowLeft	Tracked	-0.4288306	-0.07905375	1.443204	WristLeft	Tracked	-0.3664023	-0.2517378	1.395836	HandLeft	Tracked	-0.360365	-0.3104538	1.387452	ShoulderRight	Tracked	-0.05359853	0.1331664	1.421943	ElbowRight	Tracked	-0.001342813	-0.06064967	1.380027	WristRight	Tracked	-0.02129843	-0.2820991	1.457657	HandRight	Inferred	0.01601624	-0.3027851	1.520712	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:07.0761352	-0.1905854	-0.04250843	1.236912	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2071733	0.20864	1.383529	Head	Tracked	-0.1855993	0.3677941	1.289729	ShoulderLeft	Tracked	-0.3666614	0.1373638	1.419285	ElbowLeft	Tracked	-0.4288525	-0.07905655	1.443143	WristLeft	Tracked	-0.3700197	-0.2724536	1.392306	HandLeft	Inferred	-0.3569311	-0.3383273	1.381023	ShoulderRight	Tracked	-0.05372175	0.1338522	1.421768	ElbowRight	Tracked	-0.001580272	-0.06101817	1.369064	WristRight	Tracked	-0.02158358	-0.2841189	1.459751	HandRight	Inferred	0.01744865	-0.3011027	1.523842	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:07.1081416	-0.1985394	-0.02527731	1.23862	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2071834	0.208586	1.383556	Head	Tracked	-0.185648	0.3676626	1.289613	ShoulderLeft	Tracked	-0.3666775	0.137345	1.419224	ElbowLeft	Tracked	-0.4288698	-0.07906131	1.44308	WristLeft	Tracked	-0.3621362	-0.2649229	1.387603	HandLeft	Tracked	-0.3650212	-0.3248092	1.387566	ShoulderRight	Tracked	-0.05381711	0.1344979	1.421569	ElbowRight	Tracked	-0.001727958	-0.0612635	1.361056	WristRight	Tracked	-0.02176095	-0.2855162	1.461151	HandRight	Tracked	0.01817825	-0.3001899	1.525761	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:07.1441488	-0.1996603	-0.03715086	1.236185	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2072325	0.2084414	1.383811	Head	Tracked	-0.1857442	0.3672064	1.289308	ShoulderLeft	Tracked	-0.3666907	0.1373276	1.419163	ElbowLeft	Tracked	-0.4288865	-0.07906577	1.443017	WristLeft	Tracked	-0.3562464	-0.257976	1.385004	HandLeft	Inferred	-0.3679426	-0.3199243	1.39023	ShoulderRight	Tracked	-0.05388277	0.1350512	1.421324	ElbowRight	Tracked	-0.001699227	-0.06171249	1.354201	WristRight	Tracked	-0.01444451	-0.2143679	1.249959	HandRight	Tracked	-0.01291748	-0.251919	1.208836	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:07.1761552	-0.1996383	-0.02353488	1.235997	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2072596	0.2084672	1.383758	Head	Tracked	-0.1858339	0.3671035	1.289176	ShoulderLeft	Tracked	-0.3667121	0.1373164	1.419105	ElbowLeft	Tracked	-0.4289013	-0.0790645	1.442947	WristLeft	Tracked	-0.3522021	-0.2528015	1.383481	HandLeft	Tracked	-0.3696414	-0.3129447	1.392221	ShoulderRight	Tracked	-0.05390766	0.1356918	1.42101	ElbowRight	Tracked	-0.00155608	-0.06190922	1.348769	WristRight	Tracked	-0.01666114	-0.1817332	1.188525	HandRight	Tracked	-0.02114016	-0.2179222	1.138885	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:07.2111622	-0.1943867	-0.02897665	1.235031	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2072911	0.2085115	1.38368	Head	Tracked	-0.1859329	0.3670434	1.289057	ShoulderLeft	Tracked	-0.3667343	0.137307	1.419048	ElbowLeft	Tracked	-0.4289155	-0.0790597	1.442876	WristLeft	Tracked	-0.3510145	-0.2507557	1.383169	HandLeft	Tracked	-0.3693571	-0.3108516	1.392601	ShoulderRight	Tracked	-0.05392195	0.1362989	1.420663	ElbowRight	Tracked	-0.001402866	-0.06204265	1.344726	WristRight	Tracked	-0.04864794	-0.1469366	1.081566	HandRight	Tracked	-0.07622582	-0.1856525	0.9990153	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:07.2431686	-0.1945917	-0.02509691	1.2384	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2069915	0.2094082	1.382011	Head	Tracked	-0.1860797	0.3672056	1.288969	ShoulderLeft	Tracked	-0.3667635	0.1373072	1.418995	ElbowLeft	Tracked	-0.4289326	-0.07904621	1.442804	WristLeft	Tracked	-0.3502401	-0.2490681	1.38305	HandLeft	Tracked	-0.3690194	-0.309111	1.392788	ShoulderRight	Tracked	-0.05394203	0.1368735	1.420293	ElbowRight	Tracked	-0.001289555	-0.06209609	1.341635	WristRight	Tracked	-0.01864913	-0.1470969	1.131021	HandRight	Tracked	-0.02457592	-0.1829103	1.07702	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:07.2731746	-0.1976431	-0.02705482	1.23963	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2066819	0.2103409	1.380239	Head	Tracked	-0.1862896	0.3675183	1.28891	ShoulderLeft	Tracked	-0.3668022	0.137315	1.418946	ElbowLeft	Tracked	-0.4289532	-0.0790147	1.442725	WristLeft	Tracked	-0.3498675	-0.247694	1.383091	HandLeft	Tracked	-0.3686175	-0.3077251	1.392784	ShoulderRight	Tracked	-0.0540425	0.1374814	1.419837	ElbowRight	Tracked	-0.001172809	-0.06216559	1.339201	WristRight	Tracked	-0.01367128	-0.1450788	1.12964	HandRight	Tracked	-0.01999552	-0.1817917	1.07517	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:07.3101820	-0.1934285	-0.03056207	1.238207	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.206414	0.2111377	1.378724	Head	Tracked	-0.1865099	0.3678621	1.288873	ShoulderLeft	Tracked	-0.3668442	0.1373259	1.4189	ElbowLeft	Tracked	-0.4289895	-0.07894064	1.442625	WristLeft	Tracked	-0.3523055	-0.2470753	1.385135	HandLeft	Tracked	-0.3676242	-0.3071402	1.392407	ShoulderRight	Tracked	-0.05415478	0.138041	1.419367	ElbowRight	Tracked	-0.001075232	-0.06223599	1.337422	WristRight	Tracked	0.004107209	-0.1483064	1.134393	HandRight	Inferred	0.02322838	-0.1895847	1.113927	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:20:07.3391878	-0.1948835	-0.0381957	1.240393	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2063781	0.2113176	1.378638	Head	Tracked	-0.18685	0.367774	1.288613	ShoulderLeft	Tracked	-0.366896	0.1373222	1.418846	ElbowLeft	Tracked	-0.4290224	-0.0788945	1.442541	WristLeft	Tracked	-0.3534208	-0.2465009	1.385785	HandLeft	Inferred	-0.362173	-0.30567	1.388651	ShoulderRight	Tracked	-0.05424745	0.1384907	1.418862	ElbowRight	Tracked	-0.0008906726	-0.06253698	1.335783	WristRight	Tracked	0.01546034	-0.1547304	1.14616	HandRight	Tracked	0.01804916	-0.1847417	1.098829	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
