#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	2
16:22:34.5074003	-0.2345955	-0.02847966	1.244817	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2496625	0.1565229	1.295008	Head	Tracked	-0.2122829	0.3119131	1.206689	ShoulderLeft	Tracked	-0.3906289	0.09047502	1.335376	ElbowLeft	Tracked	-0.4611535	-0.09290852	1.405634	WristLeft	Tracked	-0.4214668	-0.2448827	1.424192	HandLeft	Tracked	-0.4068019	-0.295388	1.432499	ShoulderRight	Tracked	-0.1052052	0.1112936	1.388676	ElbowRight	Tracked	-0.03462483	-0.05325392	1.456177	WristRight	Tracked	-0.07109675	-0.1721673	1.338983	HandRight	Tracked	-0.08262295	-0.2094869	1.300502	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:34.5483962	-0.2343352	-0.02918377	1.242752	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2495984	0.1566681	1.294901	Head	Tracked	-0.2122833	0.3119268	1.206716	ShoulderLeft	Tracked	-0.3906214	0.09047634	1.335394	ElbowLeft	Tracked	-0.4611537	-0.09290827	1.40565	WristLeft	Tracked	-0.4208282	-0.2447574	1.424062	HandLeft	Tracked	-0.406081	-0.2952366	1.432387	ShoulderRight	Tracked	-0.1052036	0.1112945	1.38868	ElbowRight	Tracked	-0.03457443	-0.05353726	1.4475	WristRight	Tracked	-0.06674971	-0.1642947	1.317365	HandRight	Tracked	-0.07682066	-0.1992932	1.275996	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:34.5813929	-0.2347071	-0.02640168	1.237588	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2494512	0.1569041	1.294715	Head	Tracked	-0.2122652	0.312002	1.206786	ShoulderLeft	Tracked	-0.3906083	0.09048286	1.335417	ElbowLeft	Tracked	-0.4611535	-0.09290525	1.405664	WristLeft	Tracked	-0.420321	-0.2446379	1.423971	HandLeft	Tracked	-0.4055215	-0.2950964	1.432316	ShoulderRight	Tracked	-0.1051999	0.1113058	1.388685	ElbowRight	Tracked	-0.03506663	-0.05411267	1.437029	WristRight	Tracked	-0.07009813	-0.150937	1.27395	HandRight	Tracked	-0.08131298	-0.1822917	1.225139	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:34.6143896	-0.2335804	-0.02832151	1.234507	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.249298	0.1571427	1.29453	Head	Tracked	-0.2122345	0.312108	1.206876	ShoulderLeft	Tracked	-0.3905885	0.09049407	1.335446	ElbowLeft	Tracked	-0.4611532	-0.09290044	1.405678	WristLeft	Tracked	-0.4199165	-0.2445305	1.423895	HandLeft	Tracked	-0.4050859	-0.2949736	1.43226	ShoulderRight	Tracked	-0.1051908	0.1113479	1.388688	ElbowRight	Tracked	-0.03613417	-0.05534874	1.424175	WristRight	Tracked	-0.07498672	-0.1449775	1.230464	HandRight	Tracked	-0.08753062	-0.1744792	1.17353	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:34.6483862	-0.2340321	-0.02821086	1.23263	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.24919	0.1573243	1.294417	Head	Tracked	-0.2121993	0.3122128	1.206971	ShoulderLeft	Tracked	-0.390565	0.09050733	1.335482	ElbowLeft	Tracked	-0.4611541	-0.0928949	1.405691	WristLeft	Tracked	-0.4195723	-0.2444314	1.423815	HandLeft	Tracked	-0.4047186	-0.2948602	1.432193	ShoulderRight	Tracked	-0.1051724	0.1114359	1.388684	ElbowRight	Tracked	-0.03718457	-0.05631229	1.410039	WristRight	Tracked	-0.08039274	-0.1418095	1.19073	HandRight	Tracked	-0.09489871	-0.1702766	1.123708	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:34.6783832	-0.2361738	-0.02997153	1.230047	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2491246	0.1574233	1.294397	Head	Tracked	-0.2121683	0.3123018	1.207062	ShoulderLeft	Tracked	-0.3905392	0.09051975	1.335523	ElbowLeft	Tracked	-0.461157	-0.09288935	1.405705	WristLeft	Tracked	-0.4192991	-0.2443514	1.423732	HandLeft	Inferred	-0.4044681	-0.29479	1.432136	ShoulderRight	Tracked	-0.1051497	0.1115532	1.388666	ElbowRight	Tracked	-0.03953519	-0.05655428	1.394684	WristRight	Tracked	-0.08254784	-0.1406409	1.17114	HandRight	Tracked	-0.09727626	-0.1688754	1.101007	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:34.7123798	-0.2348408	-0.03333915	1.228518	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2491228	0.1574578	1.294569	Head	Tracked	-0.2121494	0.3123498	1.207134	ShoulderLeft	Tracked	-0.3905111	0.09052928	1.335577	ElbowLeft	Tracked	-0.4611672	-0.09288348	1.405725	WristLeft	Tracked	-0.4190193	-0.2442682	1.423589	HandLeft	Inferred	-0.4042267	-0.2947191	1.432032	ShoulderRight	Tracked	-0.1051227	0.1116863	1.388626	ElbowRight	Tracked	-0.0420322	-0.05636938	1.379788	WristRight	Tracked	-0.08380708	-0.1406106	1.158255	HandRight	Tracked	-0.08362732	-0.18788	1.145055	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:34.7423768	-0.2327449	-0.02908617	1.225093	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2490837	0.1575096	1.294712	Head	Tracked	-0.212106	0.3124148	1.207237	ShoulderLeft	Tracked	-0.3904602	0.09054807	1.33565	ElbowLeft	Tracked	-0.4611793	-0.09287107	1.405747	WristLeft	Tracked	-0.4187148	-0.2441609	1.423356	HandLeft	Tracked	-0.4038587	-0.294584	1.431704	ShoulderRight	Tracked	-0.1050797	0.1118356	1.388548	ElbowRight	Tracked	-0.04573423	-0.05616436	1.364903	WristRight	Tracked	-0.08472215	-0.1424686	1.148399	HandRight	Tracked	-0.08354478	-0.1991097	1.152112	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:34.7763734	-0.2365447	-0.02932792	1.223247	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2490432	0.1575537	1.294876	Head	Tracked	-0.2120595	0.3124778	1.207341	ShoulderLeft	Tracked	-0.3903902	0.09057155	1.335744	ElbowLeft	Tracked	-0.4611977	-0.09285155	1.405777	WristLeft	Tracked	-0.4212539	-0.2444901	1.423649	HandLeft	Tracked	-0.408713	-0.2952853	1.432309	ShoulderRight	Tracked	-0.1049999	0.1120024	1.388369	ElbowRight	Tracked	-0.04899126	-0.05559919	1.352686	WristRight	Tracked	-0.08231379	-0.1440351	1.139905	HandRight	Tracked	-0.1025159	-0.1624804	1.025212	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:34.8163694	-0.235686	-0.02726043	1.223862	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2489513	0.1576246	1.295035	Head	Tracked	-0.2119797	0.312571	1.207481	ShoulderLeft	Tracked	-0.3902766	0.09061535	1.335876	ElbowLeft	Tracked	-0.4612173	-0.09282052	1.405811	WristLeft	Tracked	-0.4209833	-0.244339	1.422841	HandLeft	Tracked	-0.4081947	-0.2950694	1.430846	ShoulderRight	Tracked	-0.1048835	0.1122145	1.38807	ElbowRight	Tracked	-0.06979728	-0.03581418	1.296628	WristRight	Tracked	-0.07914516	-0.1227005	1.126288	HandRight	Tracked	-0.1060719	-0.1540816	0.9862226	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:34.8653645	-0.2364441	-0.02555084	1.221824	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2488007	0.1577469	1.295161	Head	Tracked	-0.2118075	0.3127644	1.207721	ShoulderLeft	Tracked	-0.3901234	0.09068261	1.336043	ElbowLeft	Tracked	-0.4612434	-0.0927668	1.405858	WristLeft	Tracked	-0.4204717	-0.2440877	1.421949	HandLeft	Tracked	-0.4072057	-0.2946953	1.429268	ShoulderRight	Tracked	-0.1047018	0.1124523	1.387574	ElbowRight	Tracked	-0.08131068	-0.02147423	1.258539	WristRight	Tracked	-0.07741009	-0.1118516	1.117788	HandRight	Tracked	-0.1087971	-0.1458057	0.9482101	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:22:34.8953615	-0.2358651	-0.02723951	1.220182	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2486465	0.1578753	1.295277	Head	Tracked	-0.2116206	0.3129714	1.207974	ShoulderLeft	Tracked	-0.3899244	0.09077924	1.336246	ElbowLeft	Tracked	-0.4612707	-0.0926919	1.405912	WristLeft	Tracked	-0.4200594	-0.2438539	1.421177	HandLeft	Tracked	-0.4064439	-0.2943757	1.427979	ShoulderRight	Tracked	-0.1044563	0.1127205	1.386858	ElbowRight	Tracked	-0.08545996	-0.01636387	1.243813	WristRight	Tracked	-0.07634064	-0.104355	1.111657	HandRight	Tracked	-0.1101486	-0.1426686	0.9302518	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
