#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-27-27
#ClassId	5
11:35:43.8006739	-0.1716143	0.00203721	1.19698	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1861039	0.1736259	1.199859	Head	Tracked	-0.1632849	0.3260722	1.105634	ShoulderLeft	Tracked	-0.3371708	0.1229555	1.270857	ElbowLeft	Tracked	-0.3873528	-0.06074921	1.282782	WristLeft	Tracked	-0.3537563	-0.1857856	1.163967	HandLeft	Tracked	-0.3276828	-0.2113923	1.107471	ShoulderRight	Tracked	-0.04875103	0.1255178	1.286583	ElbowRight	Tracked	0.03234082	-0.0513275	1.305866	WristRight	Tracked	0.007956008	-0.1772226	1.134181	HandRight	Tracked	-0.01677852	-0.2093628	1.080681	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:43.8316646	-0.1701792	0.001839353	1.194691	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1860038	0.1736056	1.19992	Head	Tracked	-0.1632835	0.3260689	1.10563	ShoulderLeft	Tracked	-0.3371794	0.1229755	1.270909	ElbowLeft	Tracked	-0.3873393	-0.06072115	1.282824	WristLeft	Tracked	-0.353735	-0.1857742	1.163989	HandLeft	Tracked	-0.3276881	-0.2114043	1.107493	ShoulderRight	Tracked	-0.04880462	0.1255298	1.286579	ElbowRight	Tracked	0.03244107	-0.05121519	1.30553	WristRight	Tracked	0.008377799	-0.1760979	1.132746	HandRight	Tracked	-0.01476389	-0.2082397	1.078408	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:43.8686535	-0.1676236	0.0003172373	1.193625	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1856165	0.1737503	1.199371	Head	Tracked	-0.1632776	0.3260755	1.105622	ShoulderLeft	Tracked	-0.3371865	0.1229987	1.27096	ElbowLeft	Tracked	-0.3873268	-0.06069399	1.282863	WristLeft	Tracked	-0.3537109	-0.1857613	1.164009	HandLeft	Tracked	-0.327693	-0.2114164	1.107512	ShoulderRight	Tracked	-0.04885489	0.1255424	1.286574	ElbowRight	Tracked	0.03253032	-0.05112635	1.305017	WristRight	Tracked	0.009544228	-0.1742276	1.130171	HandRight	Tracked	-0.01382196	-0.2071065	1.07657	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:43.8996442	-0.1671368	-0.004206049	1.194954	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1851701	0.17384	1.199011	Head	Tracked	-0.1632654	0.3260811	1.105608	ShoulderLeft	Tracked	-0.3371922	0.1230218	1.271008	ElbowLeft	Tracked	-0.3873162	-0.06066734	1.282899	WristLeft	Tracked	-0.3536876	-0.1857476	1.164029	HandLeft	Tracked	-0.3276985	-0.2114274	1.107531	ShoulderRight	Tracked	-0.04890107	0.1255543	1.286569	ElbowRight	Tracked	0.0326666	-0.05116203	1.304148	WristRight	Tracked	0.01129066	-0.1724736	1.127001	HandRight	Tracked	-0.01344868	-0.2063303	1.075238	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:43.9316346	-0.1661963	-0.0007116207	1.192351	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1846421	0.1740778	1.198403	Head	Tracked	-0.1632463	0.3260952	1.105588	ShoulderLeft	Tracked	-0.3371895	0.1230593	1.271061	ElbowLeft	Tracked	-0.3873048	-0.06063073	1.282935	WristLeft	Tracked	-0.3536591	-0.1857334	1.164048	HandLeft	Tracked	-0.3277007	-0.211437	1.107544	ShoulderRight	Tracked	-0.04894463	0.1255661	1.286564	ElbowRight	Tracked	0.01319304	-0.04164292	1.257694	WristRight	Tracked	0.006187945	-0.1729909	1.088504	HandRight	Tracked	-0.00361132	-0.2154401	1.039566	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:43.9706229	-0.1655251	-0.001301358	1.192539	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1840704	0.174404	1.197626	Head	Tracked	-0.163219	0.3261184	1.105562	ShoulderLeft	Tracked	-0.3371838	0.1231021	1.271114	ElbowLeft	Tracked	-0.3872934	-0.06058181	1.282968	WristLeft	Tracked	-0.3536315	-0.1857139	1.164074	HandLeft	Tracked	-0.3277053	-0.2114444	1.107565	ShoulderRight	Tracked	-0.04898464	0.1255773	1.286557	ElbowRight	Tracked	0.002427818	-0.03650248	1.231464	WristRight	Tracked	0.00442292	-0.1734908	1.071222	HandRight	Tracked	0.001275836	-0.2198854	1.023458	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:43.9986145	-0.1654037	-0.00203461	1.19277	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1834928	0.1746997	1.196857	Head	Tracked	-0.1631847	0.3261495	1.105531	ShoulderLeft	Tracked	-0.3371768	0.1231477	1.271165	ElbowLeft	Tracked	-0.3872823	-0.06052798	1.282999	WristLeft	Tracked	-0.3536063	-0.1856851	1.164117	HandLeft	Tracked	-0.3277147	-0.2114481	1.107603	ShoulderRight	Tracked	-0.04902273	0.1255876	1.286548	ElbowRight	Tracked	-0.001924352	-0.03440993	1.22071	WristRight	Tracked	0.003617552	-0.1737433	1.062636	HandRight	Tracked	0.003680293	-0.2221489	1.015565	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:44.0346037	-0.1654664	-0.001031801	1.192196	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1829154	0.1750953	1.195949	Head	Tracked	-0.1631404	0.3261935	1.105496	ShoulderLeft	Tracked	-0.337168	0.123202	1.27122	ElbowLeft	Tracked	-0.3872683	-0.06046411	1.283029	WristLeft	Tracked	-0.3535742	-0.1856558	1.164158	HandLeft	Tracked	-0.3277199	-0.2114517	1.107636	ShoulderRight	Tracked	-0.04905988	0.1255991	1.286536	ElbowRight	Tracked	-0.004571538	-0.03308258	1.214098	WristRight	Tracked	0.00322221	-0.1737452	1.057184	HandRight	Tracked	0.005623971	-0.2234267	1.010452	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:44.0715926	-0.1655081	-0.00465771	1.194229	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1825141	0.1752983	1.195519	Head	Tracked	-0.1630947	0.3262193	1.10546	ShoulderLeft	Tracked	-0.3371589	0.1232537	1.271271	ElbowLeft	Tracked	-0.3872587	-0.06040981	1.283055	WristLeft	Tracked	-0.3535345	-0.1856305	1.164186	HandLeft	Tracked	-0.3277203	-0.2114564	1.107654	ShoulderRight	Tracked	-0.04909563	0.1256087	1.286521	ElbowRight	Tracked	-0.006203724	-0.03221706	1.209684	WristRight	Tracked	0.002936065	-0.1737587	1.053338	HandRight	Tracked	0.006930678	-0.2243243	1.006945	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:35:44.1115806	-0.1646186	-0.006255328	1.193682	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.181992	0.1752066	1.195869	Head	Tracked	-0.1630304	0.3262144	1.105415	ShoulderLeft	Tracked	-0.3371501	0.1233024	1.27132	ElbowLeft	Tracked	-0.3872516	-0.06036603	1.283078	WristLeft	Tracked	-0.3534694	-0.1856199	1.164163	HandLeft	Tracked	-0.3277047	-0.2114811	1.10764	ShoulderRight	Tracked	-0.04912259	0.1256133	1.286505	ElbowRight	Tracked	-0.006521465	-0.03197092	1.208037	WristRight	Tracked	0.002883276	-0.1738259	1.050928	HandRight	Tracked	0.00795259	-0.2249393	1.00474	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
