#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	10
14:35:45.5474827	-0.2256108	-0.0049318	1.24772	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2677265	0.1721254	1.291755	Head	Tracked	-0.2672446	0.3335876	1.222779	ShoulderLeft	Tracked	-0.3913775	0.08756317	1.344841	ElbowLeft	Tracked	-0.429184	-0.07678129	1.326024	WristLeft	Tracked	-0.3900777	-0.1874093	1.151299	HandLeft	Tracked	-0.3416617	-0.2383725	1.056898	ShoulderRight	Tracked	-0.1234068	0.127957	1.353696	ElbowRight	Tracked	-0.05074619	-0.02197827	1.280938	WristRight	Tracked	-0.06305283	-0.1313123	1.102766	HandRight	Tracked	-0.0603409	-0.2191002	0.9860036	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:45.5850562	-0.2296627	0.00587936	1.266196	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2679727	0.1728805	1.292495	Head	Tracked	-0.2679771	0.3344545	1.224032	ShoulderLeft	Tracked	-0.3917539	0.08792339	1.345702	ElbowLeft	Tracked	-0.4312651	-0.07783037	1.329863	WristLeft	Tracked	-0.4164655	-0.1844913	1.194283	HandLeft	Tracked	-0.3418103	-0.2381543	1.057138	ShoulderRight	Tracked	-0.1241694	0.1290001	1.354661	ElbowRight	Tracked	-0.053386	-0.01745402	1.277571	WristRight	Tracked	-0.06274717	-0.1141969	1.092023	HandRight	Tracked	-0.05634025	-0.1991678	0.9714028	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:45.6185677	-0.2320413	0.009161057	1.268493	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2680957	0.1735851	1.293283	Head	Tracked	-0.2685496	0.3351709	1.225122	ShoulderLeft	Tracked	-0.392067	0.08834022	1.34656	ElbowLeft	Tracked	-0.4326088	-0.0784961	1.332352	WristLeft	Tracked	-0.4167883	-0.1860406	1.192668	HandLeft	Tracked	-0.3419897	-0.2378865	1.057443	ShoulderRight	Tracked	-0.1248173	0.1298918	1.355495	ElbowRight	Tracked	-0.05503517	-0.01205969	1.274132	WristRight	Tracked	-0.05810302	-0.09408537	1.080974	HandRight	Tracked	-0.04513843	-0.156494	0.966783	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:45.6500482	-0.2354633	0.01002054	1.271209	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2680946	0.1742345	1.294007	Head	Tracked	-0.2690487	0.3358428	1.226131	ShoulderLeft	Tracked	-0.3923224	0.08873364	1.347333	ElbowLeft	Tracked	-0.4335452	-0.07892914	1.334086	WristLeft	Tracked	-0.4140044	-0.1874598	1.186545	HandLeft	Tracked	-0.342049	-0.2378037	1.057525	ShoulderRight	Tracked	-0.1254522	0.1308165	1.35633	ElbowRight	Tracked	-0.0575187	-0.003971276	1.270365	WristRight	Tracked	-0.05327813	-0.06509256	1.068748	HandRight	Tracked	-0.03618841	-0.115561	0.9586904	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:45.6815287	-0.2414724	0.004648616	1.267523	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2680434	0.1748274	1.295056	Head	Tracked	-0.269428	0.3363547	1.226955	ShoulderLeft	Tracked	-0.3925298	0.08907624	1.348011	ElbowLeft	Tracked	-0.4154836	-0.06755987	1.301951	WristLeft	Tracked	-0.3916489	-0.1825982	1.156583	HandLeft	Tracked	-0.3420924	-0.2377462	1.057579	ShoulderRight	Tracked	-0.1260796	0.1315922	1.356995	ElbowRight	Tracked	-0.04122536	-0.01007018	1.306068	WristRight	Tracked	-0.03947528	-0.04875471	1.097744	HandRight	Inferred	-0.03358279	-0.09815782	0.9534832	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:45.7170712	-0.2400626	0.004817875	1.260733	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.267983	0.1754785	1.295987	Head	Tracked	-0.2697395	0.3369054	1.227773	ShoulderLeft	Tracked	-0.392729	0.08943121	1.348687	ElbowLeft	Tracked	-0.4062764	-0.06147866	1.28594	WristLeft	Tracked	-0.3798196	-0.1797969	1.141203	HandLeft	Tracked	-0.341979	-0.2378704	1.057334	ShoulderRight	Tracked	-0.1266103	0.1322705	1.357575	ElbowRight	Tracked	-0.04881148	0.01025777	1.28785	WristRight	Tracked	-0.03713042	-0.03410317	1.086617	HandRight	Tracked	-0.02812248	-0.0816518	0.950505	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:45.7465207	-0.2426576	0.003453097	1.263559	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2679573	0.1760879	1.29689	Head	Tracked	-0.2699802	0.3373681	1.228473	ShoulderLeft	Tracked	-0.3929048	0.08976289	1.349321	ElbowLeft	Tracked	-0.4020991	-0.05868294	1.278657	WristLeft	Tracked	-0.3788038	-0.1749603	1.144011	HandLeft	Tracked	-0.3419692	-0.2378651	1.057308	ShoulderRight	Tracked	-0.1270694	0.1328571	1.358081	ElbowRight	Tracked	-0.05442119	0.01969238	1.278725	WristRight	Tracked	-0.03591855	-0.02436448	1.078795	HandRight	Tracked	-0.02426099	-0.07227879	0.9493245	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:45.7810477	-0.2435182	0.003695135	1.263103	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2679821	0.176659	1.297754	Head	Tracked	-0.2701759	0.3377887	1.229121	ShoulderLeft	Tracked	-0.3930797	0.09011558	1.349966	ElbowLeft	Tracked	-0.399681	-0.05704585	1.274435	WristLeft	Tracked	-0.3756378	-0.1739924	1.140013	HandLeft	Tracked	-0.3419698	-0.2378461	1.057304	ShoulderRight	Tracked	-0.1274904	0.133395	1.358546	ElbowRight	Tracked	-0.05817332	0.02474641	1.273321	WristRight	Tracked	-0.03514745	-0.01911215	1.074033	HandRight	Tracked	-0.02089205	-0.06659245	0.9492648	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:45.8216677	-0.2428571	0.005229516	1.263711	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2680165	0.1771578	1.298484	Head	Tracked	-0.2703305	0.3382052	1.229767	ShoulderLeft	Tracked	-0.3932591	0.09044223	1.350575	ElbowLeft	Tracked	-0.3979836	-0.0558891	1.271473	WristLeft	Tracked	-0.3736351	-0.1733846	1.137478	HandLeft	Tracked	-0.341981	-0.2377961	1.057333	ShoulderRight	Tracked	-0.1278539	0.1338752	1.358957	ElbowRight	Tracked	-0.06060523	0.02777232	1.269885	WristRight	Tracked	-0.03472469	-0.01628282	1.070533	HandRight	Tracked	-0.01787568	-0.0641439	0.950272	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:45.8490862	-0.2435038	0.003423486	1.264181	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2680562	0.1775813	1.299098	Head	Tracked	-0.2704568	0.3385994	1.230401	ShoulderLeft	Tracked	-0.3934258	0.09074204	1.351137	ElbowLeft	Tracked	-0.3969655	-0.05511176	1.269753	WristLeft	Tracked	-0.3722303	-0.1729659	1.135713	HandLeft	Tracked	-0.341874	-0.2378804	1.057154	ShoulderRight	Tracked	-0.1281798	0.1343247	1.359347	ElbowRight	Tracked	-0.06226683	0.02941523	1.267768	WristRight	Tracked	-0.03487286	-0.01944439	1.068149	HandRight	Tracked	-0.01526079	-0.06958324	0.9602856	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
