#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	2
14:34:06.3543540	413	-0.293642086927253	-0.267455100216305	0.0733569254115203	0.0837326949084058	0.489998390022083	-0.103187671857512	0.255859375	-1.417724609375	-0.111083984375	-145.518322875902	75.0988275590403	-2.78263396224399	0.249048967060888	0.162194153179968	-0.587595419722388	-0.75259503811906	415	2.18886310543704	0.698272699628226	-0.246774375731615	-0.557901178925872	0.565149125865764	-0.319863342584167	0.22412109375	-1.19921875	-0.5048828125	-29.5469330145713	54.3663233736052	32.8959054550235	0.791960015224516	0.487883926551436	0.131819466198455	-0.342625505223279	417	1.54407735881323	2.01682805243777	0.200154949911941	-0.689126860464087	-0.337983060266361	-0.193787127105318	-1.218994140625	0.477294921875	-0.383544921875	72.8978250614496	-1.15485672018282	-64.6663027525291	0.682836490563522	0.310886593631541	-0.435256511608609	0.497630005283899	419	-0.842049117976345	3.06925591123792	-0.693113698814004	-1.02978266268491	0.220299865790159	-0.296594191604933	-1.1328125	0.255615234375	-0.784912109375	82.1919328968457	9.41266967412926	-48.5427725856244	0.662511358418668	0.32565450016257	-0.259568404586164	0.622617129406759
14:34:06.3743560	413	-0.303597944208908	0.126899259276652	0.124330940296037	0.100517358188653	0.439644232684716	-0.0114441015015544	0.253173828125	-1.419921875	-0.09912109375	-145.527580574208	75.6235919161006	-2.90138134994564	0.248843587575056	0.162498859750927	-0.591276361211773	-0.74970877957685	415	2.23218567273798	0.701147508124115	-0.292616600847861	-0.617983371827704	0.637056932686584	-0.387384021043848	0.23388671875	-1.203857421875	-0.4990234375	-30.0094582659347	54.4772526160425	33.0548668336209	0.789601730173063	0.489309224464126	0.13070331104528	-0.346442253548608	417	1.19780119336126	2.19699328180435	-0.451674361314742	-0.967413056422614	-0.689129213890951	-0.1884471805492	-1.230712890625	0.4599609375	-0.369873046875	70.4849844248778	0.347985071564949	-64.8935733724556	0.688276213943568	0.311681811237823	-0.436701115620675	0.488285200963693	419	0.0873672578783929	2.95317070522757	0.0323792993738419	-1.22910483043101	-0.259210655579724	-0.502017987848295	-1.153076171875	0.216552734375	-0.768310546875	78.8538518684904	12.0776934292675	-48.9984439027319	0.671283668992321	0.33584572059194	-0.257738479750749	0.60840509840078
14:34:06.3943580	413	-0.280157189964734	-0.366929757490518	-0.0630511975470451	0.0930786530017824	0.294304019634734	-0.0844955804913721	0.250732421875	-1.41748046875	-0.090576171875	-145.553681743002	75.9995639303189	-3.02038404396182	0.248742989657542	0.162392909526383	-0.59399658292898	-0.747611882931578	415	2.51020264893569	0.476388834045426	-0.376695933214059	-0.801854788079623	0.747876456722217	-0.6486936570549	0.2529296875	-1.21044921875	-0.472900390625	-31.8510830909111	54.6609295560935	33.5184626377886	0.78166550086216	0.493035694557197	0.125704523093928	-0.360712103384618	417	1.04734844341355	2.04030856350077	-0.582568520602432	-1.04676066685777	-0.805479281366686	-0.171662645803935	-1.23779296875	0.451416015625	-0.36572265625	69.0736355293901	1.16342330263736	-64.9870518976675	0.691675983114676	0.311598673326678	-0.437650907798679	0.482651306916154	419	-3.82413229019174	5.54668035231571	-0.124266398691576	-2.29041469919932	-0.862911067553106	-1.18011290339325	-1.174072265625	0.186767578125	-0.743896484375	75.261410835622	14.025070359903	-49.5983611385465	0.682286570932405	0.341952755761401	-0.262026897154799	0.590673558846098
14:34:06.4143600	413	-0.0706591154193826	-0.562616794512508	-0.241497962092142	0.0892639818668651	0.304985271378456	-0.275802815768134	0.24609375	-1.421875	-0.084228515625	-145.795899979326	76.3508924401781	-3.18081647278061	0.24748497590167	0.160835573180172	-0.596930606151463	-0.746027450260661	415	2.32020990586202	0.33429550853892	-0.766491128465146	-0.962074850973321	0.754362814353586	-0.742346415540874	0.272216796875	-1.21728515625	-0.45849609375	-33.4053547511373	54.6586013744739	33.8900710931697	0.775501780782637	0.495058546632591	0.121778311310766	-0.37240309652754	417	2.55475830283629	0.438620345934176	-0.846360215828062	-1.1490016612659	-1.33058359711005	-0.10051857162801	-1.249267578125	0.43408203125	-0.34912109375	66.0417747906924	2.58779087759139	-65.1146387451914	0.699906823869927	0.309141531397303	-0.440731268677481	0.469380336483175	419	-0.751728255485714	4.63775422360407	-0.336019939431216	-2.50485882244476	-1.56696734894789	-1.89523890190459	-1.210205078125	0.1552734375	-0.69189453125	70.1898612884493	16.2869628043143	-50.7688527716597	0.696838247762895	0.348692679932258	-0.273639481706025	0.563871710115038
14:34:06.4343620	413	-0.115058152010361	-0.311566719601771	0.0472067872494577	0.102043233446813	0.322723646714032	-0.278091653019538	0.245849609375	-1.423828125	-0.0751953125	-146.088753822756	76.7408276028323	-3.36563800316385	0.245980810625747	0.158926856083047	-0.600218245254305	-0.744294130894046	415	2.16341467091168	-0.00751961093607258	-1.03129011426097	-1.21365874101669	0.646025798494977	-0.80128561543472	0.29833984375	-1.21728515625	-0.441650390625	-35.2172647347339	54.4150379564261	34.4374874680289	0.768750070983941	0.49590243974645	0.118817772324595	-0.385987610676225	417	-0.0221607651774793	1.08888508571657	-2.553012571134	-1.69072752777063	-2.18264836420119	-0.0162129783236128	-1.26806640625	0.399169921875	-0.31298828125	59.8031139364813	4.77507973802849	-65.0440532240989	0.719143315663129	0.298228766532723	-0.448141900755368	0.439387449909823	419	-1.40781502577326	3.46394353204688	-3.08829022226328	-2.59342900929718	-2.45971367129208	-2.3515587545319	-1.246826171875	0.130615234375	-0.623291015625	64.4620692567604	18.2385911961472	-52.428731943648	0.711970156100442	0.352891245258318	-0.293104583041202	0.531653993912009
14:34:06.4543640	413	-0.0844893271800203	-0.304360723032227	0.042118608820445	0.131988642441521	0.295448565233984	-0.328827195909224	0.2412109375	-1.423828125	-0.072265625	-146.41162500826	77.1106082670445	-3.58418764552525	0.244498483751523	0.156583646438028	-0.603460772262401	-0.74265547156933	415	2.00240318988678	-0.415418715362652	-1.24387057363009	-1.37178149740795	0.574690997176052	-0.806436620000115	0.312744140625	-1.219482421875	-0.43603515625	-36.2346312789435	54.1612273494595	34.8039717863748	0.76515422478267	0.495675135263483	0.117998668205735	-0.393600669308944	417	-1.15573696248684	1.12820165924146	-2.97040532177875	-2.07412706542239	-2.12219401599131	0.0848801309649588	-1.28173828125	0.3642578125	-0.294677734375	54.5638453424108	7.0369041400392	-64.775215215118	0.734027097536048	0.291118734157394	-0.451408495055374	0.415553213558413	419	-0.396258198479984	3.00191949201553	-4.45199057195789	-2.80402530304651	-2.28499449695199	-2.44694126445447	-1.285400390625	0.09716796875	-0.5537109375	58.0375639090007	20.5715751550369	-54.0244686811256	0.727205170565625	0.355889178712319	-0.313611846762363	0.496148306404842
14:34:06.4743660	413	-0.0977142936333445	-0.184908884834857	0.0254286911409682	0.148010401770537	0.261497758798204	-0.38661995410938	0.236328125	-1.427978515625	-0.06591796875	-146.796365548691	77.4495231307763	-3.84367787781366	0.242885964838481	0.153566484762178	-0.606639850575669	-0.741223201563347	415	2.35982225366657	-1.49618258986342	-1.66790173025417	-1.79732361348708	0.511940632346315	-0.61608354786833	0.369384765625	-1.210693359375	-0.42041015625	-39.5086136561907	53.1237897275745	36.380819146138	0.752562663341001	0.494191752595175	0.119211195747891	-0.4185840897841	417	-2.19312250256828	1.29059424077287	-3.64108892708232	-2.52561514240675	-1.60070706707027	0.263223993393348	-1.294677734375	0.3115234375	-0.289306640625	48.344075186853	10.609143356183	-64.1350559947844	0.749711361587937	0.287943326454534	-0.45021286672937	0.390294619088016	419	-1.16334698661022	1.47741991650101	-6.26443223374068	-3.20382757981968	-1.65265314072147	-2.31169245295515	-1.313720703125	0.0458984375	-0.488525390625	50.6901638453421	24.4409095859118	-55.1864580612344	0.740832937951625	0.363325562248789	-0.328817082042998	0.459391358668505
14:34:06.4943680	413	-0.187260200423078	-0.0132585403156436	-0.0340230595662803	0.160789635523626	0.24967216239671	-0.359726278288919	0.2314453125	-1.427978515625	-0.059814453125	-147.170408621679	77.7646846229149	-4.10952266443337	0.241425774825033	0.150500741394107	-0.609637899465252	-0.739868065012656	415	2.1754793008234	-1.85288995186514	-1.7918018177509	-2.13474913733081	0.535594672768487	-0.405320042604357	0.421630859375	-1.2041015625	-0.41015625	-41.836528603762	52.3082184975965	37.9220857526645	0.741820509288698	0.493526094599317	0.123596328256907	-0.436873292373921	417	-2.02033486911249	1.62343753545049	-5.32217615581299	-3.03796201306329	-0.84708917561462	0.39140441079964	-1.307373046875	0.24560546875	-0.285888671875	41.2387752130034	15.7574159478481	-62.9829266715881	0.765343387020898	0.291620819086198	-0.443130627276145	0.364475026565886	419	-0.528827640796041	1.47059748264726	-7.29906435229249	-3.687575461685	-0.493660526321166	-2.23005611020895	-1.335693359375	-0.0322265625	-0.43310546875	42.1977742911244	30.5106339113103	-55.6356201141653	0.751866984529521	0.379181269236824	-0.336263544001316	0.421716055670296
14:34:06.5143700	413	-0.09827794885438	0.400051408931953	-0.298799495722914	0.162315473824319	0.228119044293638	-0.277710140879211	0.224365234375	-1.427734375	-0.056640625	-147.47369375137	78.0595891559133	-4.36029797001979	0.24038726213567	0.147857360059211	-0.612364655658749	-0.738486082319226	415	1.73477202407109	-1.98992387538951	-1.44927027447207	-2.37814530324993	0.791761401491055	-0.279815460367954	0.47802734375	-1.188720703125	-0.39208984375	-44.3062659684479	51.5512031339363	39.8154497887893	0.728354440766906	0.494303716624186	0.129816790580662	-0.456411267641363	417	-1.64888078292093	1.4485199165671	-5.59817041283381	-3.28002938112899	-0.475333404150584	0.432034574799789	-1.31591796875	0.203857421875	-0.29052734375	37.4843566273815	18.8039889508082	-62.2010598419347	0.772852556333338	0.296202440091106	-0.437635473585129	0.351337776099436	419	-0.845479865208733	1.09748335207051	-8.43858244011881	-4.20874558773939	0.121508835179024	-1.86021061329018	-1.3447265625	-0.130859375	-0.379150390625	33.1772937613937	37.9184443811805	-54.9216972476347	0.76148679313286	0.400802313507606	-0.335667764064001	0.383174270455962
14:34:06.5343720	413	0.149545409051978	0.735937784441431	-0.238029284897879	0.157737793050273	0.185394358941796	-0.18367774450715	0.22216796875	-1.431884765625	-0.050537109375	-147.67305427359	78.3198976086065	-4.59111578385403	0.239971841264587	0.145821767532521	-0.614684633118193	-0.737097231932225	415	0.406402114996464	-2.74631381702038	-2.02261983374936	-2.41744403437868	1.06356856049357	-0.108531296793551	0.541259765625	-1.170654296875	-0.36865234375	-46.8188493466976	51.047954172851	41.8550328697202	0.712351041505177	0.497397368817347	0.135897412258511	-0.476113163545733	417	-0.70423786947604	0.296319249106315	-4.82231528379175	-3.86682704170866	0.645869986346957	0.375199723314963	-1.323974609375	0.058349609375	-0.2978515625	26.142730137759	29.1249464915006	-59.0315405390291	0.792424025101418	0.320978156227052	-0.414994849302459	0.311153439192076	419	0.0508385296685391	-0.479306406650766	-7.47899053296243	-4.79404142866291	0.379410647843805	-1.24371916739146	-1.335693359375	-0.245361328125	-0.342041015625	24.7168446604353	45.1197857507034	-52.5658697726208	0.772462369254679	0.423535607608818	-0.325822492945268	0.343160575042953
