#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	7
16:28:31.4244144	-0.2024406	-0.05863264	1.060759	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2045655	0.06548205	1.081083	Head	Tracked	-0.1988791	0.204324	1.034287	ShoulderLeft	Tracked	-0.3446926	0.001967511	1.134323	ElbowLeft	Tracked	-0.3551955	-0.1715823	1.061514	WristLeft	Tracked	-0.3068339	-0.3262106	1.022522	HandLeft	Inferred	-0.3063206	-0.3615302	0.9859486	ShoulderRight	Tracked	-0.08539446	0.02566491	1.171584	ElbowRight	Tracked	-0.02309537	-0.1324988	1.088206	WristRight	Tracked	-0.110869	-0.009003842	1.015811	HandRight	Inferred	-0.1425664	-0.003075026	0.9871046	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:31.4514252	-0.2041607	-0.05956181	1.061691	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2048055	0.06735149	1.082252	Head	Tracked	-0.2006612	0.2072925	1.036455	ShoulderLeft	Tracked	-0.3454127	0.002854961	1.134821	ElbowLeft	Tracked	-0.3552344	-0.1709936	1.061538	WristLeft	Tracked	-0.3073519	-0.3258804	1.023038	HandLeft	Inferred	-0.3063058	-0.3614565	0.9862599	ShoulderRight	Tracked	-0.08793439	0.02769843	1.172909	ElbowRight	Tracked	-0.02313184	-0.1324245	1.088263	WristRight	Tracked	-0.1094216	-0.005750845	1.018461	HandRight	Inferred	-0.1427423	-0.002901845	0.9869409	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:31.4854388	-0.2042264	-0.05917148	1.063681	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2052562	0.06928636	1.083635	Head	Tracked	-0.2027105	0.2105376	1.038778	ShoulderLeft	Tracked	-0.3462813	0.00392895	1.135445	ElbowLeft	Tracked	-0.3552981	-0.1704206	1.061562	WristLeft	Tracked	-0.3079024	-0.325545	1.023621	HandLeft	Inferred	-0.306325	-0.3613459	0.9866135	ShoulderRight	Tracked	-0.09084459	0.03014643	1.174835	ElbowRight	Tracked	-0.02317149	-0.1322659	1.088358	WristRight	Tracked	-0.1109632	-0.01314387	1.006351	HandRight	Inferred	-0.1431535	-0.0002648011	0.9810606	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:31.5214532	-0.2050504	-0.05677807	1.066461	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2061998	0.07157195	1.085832	Head	Tracked	-0.2049977	0.2139282	1.041328	ShoulderLeft	Tracked	-0.347124	0.00496686	1.136032	ElbowLeft	Tracked	-0.3553746	-0.169828	1.061581	WristLeft	Tracked	-0.3112424	-0.3255128	1.02571	HandLeft	Inferred	-0.3066161	-0.3613001	0.9876243	ShoulderRight	Tracked	-0.0936119	0.03258605	1.177083	ElbowRight	Tracked	-0.02314449	-0.1316423	1.088821	WristRight	Tracked	-0.1101735	-0.01156871	1.0063	HandRight	Inferred	-0.1432414	-7.44242E-05	0.9800963	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:31.5504648	-0.2064776	-0.05790123	1.06835	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2089458	0.07431889	1.091135	Head	Tracked	-0.207064	0.2167488	1.043544	ShoulderLeft	Tracked	-0.3479049	0.005915417	1.136547	ElbowLeft	Tracked	-0.3554678	-0.16924	1.061589	WristLeft	Tracked	-0.3138261	-0.3254166	1.027367	HandLeft	Inferred	-0.3069429	-0.3612285	0.9886327	ShoulderRight	Tracked	-0.09635593	0.03525328	1.180047	ElbowRight	Tracked	-0.02263965	-0.1306525	1.090316	WristRight	Tracked	-0.109184	-0.01041076	1.007032	HandRight	Inferred	-0.1432843	-0.0001016546	0.9794428	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:31.5864792	-0.2073045	-0.05714347	1.071488	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2116381	0.07657565	1.096537	Head	Tracked	-0.2090154	0.2193348	1.04566	ShoulderLeft	Tracked	-0.3486716	0.006815881	1.137006	ElbowLeft	Tracked	-0.3555711	-0.1686868	1.061576	WristLeft	Tracked	-0.3157603	-0.3253109	1.028654	HandLeft	Inferred	-0.3072872	-0.3611513	0.9896139	ShoulderRight	Tracked	-0.09880306	0.04301881	1.19495	ElbowRight	Tracked	-0.02163696	-0.1293912	1.0931	WristRight	Tracked	-0.1092438	-0.01051318	1.008031	HandRight	Tracked	-0.150862	-0.003886374	0.9912304	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:31.6184920	-0.208246	-0.05595616	1.073164	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2141879	0.07826976	1.101284	Head	Tracked	-0.2110505	0.2219463	1.04794	ShoulderLeft	Tracked	-0.3494779	0.007705837	1.13742	ElbowLeft	Tracked	-0.3555789	-0.1678754	1.061322	WristLeft	Tracked	-0.3176007	-0.3250931	1.030024	HandLeft	Inferred	-0.3078488	-0.3610054	0.990826	ShoulderRight	Tracked	-0.1004811	0.04775874	1.204614	ElbowRight	Tracked	-0.01997123	-0.1281034	1.097614	WristRight	Tracked	-0.1103886	-0.01311338	1.009665	HandRight	Tracked	-0.1557092	-0.008779949	1.002126	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:31.6565072	-0.2102468	-0.05410454	1.073043	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2172938	0.07944646	1.106341	Head	Tracked	-0.2131837	0.2244328	1.050324	ShoulderLeft	Tracked	-0.3502225	0.008505994	1.137738	ElbowLeft	Tracked	-0.3555817	-0.1671694	1.061008	WristLeft	Tracked	-0.3200802	-0.3250804	1.031955	HandLeft	Inferred	-0.308718	-0.3609369	0.9925342	ShoulderRight	Tracked	-0.101605	0.05061034	1.21095	ElbowRight	Tracked	-0.01783896	-0.1278717	1.102939	WristRight	Tracked	-0.1180772	-0.02196708	1.009387	HandRight	Inferred	-0.1615325	-0.01178813	1.007275	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:31.6835180	-0.2119944	-0.05427152	1.072236	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2208116	0.08000941	1.111465	Head	Tracked	-0.2149637	0.2262928	1.052238	ShoulderLeft	Tracked	-0.3509254	0.009203366	1.137962	ElbowLeft	Tracked	-0.3555659	-0.1664741	1.060624	WristLeft	Tracked	-0.3221771	-0.3250615	1.033645	HandLeft	Inferred	-0.3096503	-0.3608875	0.9942806	ShoulderRight	Tracked	-0.1024698	0.05231354	1.214961	ElbowRight	Tracked	-0.01676713	-0.1287337	1.105752	WristRight	Tracked	-0.1158547	-0.04944318	0.9961227	HandRight	Inferred	-0.1628605	-0.02086696	1.007412	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:28:31.7205328	-0.2142259	-0.05341203	1.071543	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268463	0.08029742	1.118111	Head	Tracked	-0.2166045	0.2277339	1.053867	ShoulderLeft	Tracked	-0.3517503	0.009870011	1.138115	ElbowLeft	Tracked	-0.3555353	-0.1657882	1.060186	WristLeft	Tracked	-0.3239863	-0.3250254	1.035133	HandLeft	Inferred	-0.3106991	-0.3608577	0.9960374	ShoulderRight	Tracked	-0.1032099	0.05337365	1.217773	ElbowRight	Tracked	-0.01663171	-0.1303152	1.108607	WristRight	Tracked	-0.1121927	-0.06415918	0.9874498	HandRight	Tracked	-0.1396884	-0.07080368	0.9916531	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
