#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	7
10:50:12.7543624	-0.2164051	-0.0337352	1.258225	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180451	0.2210367	1.435766	Head	Tracked	-0.197654	0.3717734	1.301991	ShoulderLeft	Tracked	-0.3810155	0.130803	1.422777	ElbowLeft	Tracked	-0.4532908	-0.07717766	1.419922	WristLeft	Tracked	-0.3942787	-0.2115825	1.321226	HandLeft	Tracked	-0.3212783	-0.2128524	1.294392	ShoulderRight	Tracked	-0.06770076	0.1438659	1.450781	ElbowRight	Tracked	-0.00605174	-0.06413489	1.435818	WristRight	Tracked	-0.1568537	-0.1504998	1.27541	HandRight	Inferred	-0.2078507	-0.1793303	1.224107	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:12.7873657	-0.2160966	-0.03275627	1.258343	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180469	0.2210353	1.435771	Head	Tracked	-0.1976387	0.3718784	1.302003	ShoulderLeft	Tracked	-0.3810319	0.1307992	1.422805	ElbowLeft	Tracked	-0.4533019	-0.07719363	1.419937	WristLeft	Tracked	-0.3938591	-0.2113063	1.321333	HandLeft	Tracked	-0.3220951	-0.2137431	1.294253	ShoulderRight	Tracked	-0.06773014	0.1438794	1.450835	ElbowRight	Tracked	-0.006063088	-0.06411446	1.435854	WristRight	Tracked	-0.1090002	-0.1620432	1.302079	HandRight	Tracked	-0.1391412	-0.1959	1.262426	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:12.8203690	-0.2153252	-0.03289999	1.25899	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180497	0.2210338	1.435777	Head	Tracked	-0.1976224	0.371994	1.302014	ShoulderLeft	Tracked	-0.3810494	0.1307962	1.422836	ElbowLeft	Tracked	-0.4533123	-0.07721024	1.419951	WristLeft	Tracked	-0.3931306	-0.210812	1.321507	HandLeft	Tracked	-0.3225206	-0.2142415	1.294129	ShoulderRight	Tracked	-0.06775934	0.1438936	1.450889	ElbowRight	Tracked	-0.006073841	-0.06409341	1.43589	WristRight	Tracked	-0.1207132	-0.1601687	1.296626	HandRight	Tracked	-0.1699718	-0.1901417	1.247146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:12.8543724	-0.2155176	-0.03413596	1.258967	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180534	0.2210324	1.435783	Head	Tracked	-0.1976061	0.3720959	1.302022	ShoulderLeft	Tracked	-0.381067	0.1307931	1.422868	ElbowLeft	Tracked	-0.4533226	-0.07722671	1.419964	WristLeft	Tracked	-0.3922834	-0.210202	1.321679	HandLeft	Tracked	-0.3226314	-0.2144036	1.294002	ShoulderRight	Tracked	-0.06778752	0.1439101	1.450946	ElbowRight	Tracked	-0.006083595	-0.06406814	1.435927	WristRight	Tracked	-0.1316743	-0.1581281	1.291128	HandRight	Tracked	-0.1804295	-0.1883788	1.242014	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:12.8923762	-0.2161096	-0.03253197	1.258359	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180582	0.2210314	1.435789	Head	Tracked	-0.197592	0.372197	1.302029	ShoulderLeft	Tracked	-0.3810851	0.1307907	1.422901	ElbowLeft	Tracked	-0.4533344	-0.07724424	1.419977	WristLeft	Tracked	-0.391462	-0.209606	1.32185	HandLeft	Tracked	-0.3225358	-0.2143461	1.293895	ShoulderRight	Tracked	-0.06781423	0.1439273	1.451004	ElbowRight	Tracked	-0.006092318	-0.06404281	1.435962	WristRight	Tracked	-0.139601	-0.1565346	1.287017	HandRight	Tracked	-0.1902759	-0.1863986	1.236879	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:12.9213791	-0.215379	-0.03283644	1.258559	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180631	0.2210299	1.435796	Head	Tracked	-0.1975776	0.372285	1.302033	ShoulderLeft	Tracked	-0.3811028	0.1307885	1.422934	ElbowLeft	Tracked	-0.4533483	-0.07725997	1.419989	WristLeft	Tracked	-0.3906903	-0.209033	1.322017	HandLeft	Tracked	-0.3222801	-0.2141095	1.293817	ShoulderRight	Tracked	-0.0678405	0.143946	1.451063	ElbowRight	Tracked	-0.006099994	-0.06401921	1.435995	WristRight	Tracked	-0.1450055	-0.1553839	1.284139	HandRight	Tracked	-0.1963195	-0.1851057	1.233643	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:12.9553825	-0.2159121	-0.03240594	1.258326	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180697	0.2210286	1.435803	Head	Tracked	-0.1975802	0.3724022	1.302032	ShoulderLeft	Tracked	-0.3811226	0.1307867	1.42297	ElbowLeft	Tracked	-0.4533667	-0.07727692	1.419998	WristLeft	Tracked	-0.389974	-0.2085287	1.322199	HandLeft	Tracked	-0.3219114	-0.2137751	1.293787	ShoulderRight	Tracked	-0.0678711	0.1439721	1.45113	ElbowRight	Tracked	-0.006106727	-0.06399553	1.436025	WristRight	Tracked	-0.1486322	-0.1545767	1.282152	HandRight	Tracked	-0.2001238	-0.1842576	1.231547	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:12.9913861	-0.2160657	-0.03238666	1.258973	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180766	0.2210272	1.43581	Head	Tracked	-0.197593	0.372512	1.302033	ShoulderLeft	Tracked	-0.3811438	0.1307843	1.423008	ElbowLeft	Tracked	-0.4533899	-0.0772939	1.420005	WristLeft	Tracked	-0.3537622	-0.1769342	1.32217	HandLeft	Tracked	-0.2856955	-0.1804665	1.293695	ShoulderRight	Tracked	-0.06790142	0.1439985	1.451197	ElbowRight	Tracked	-0.00611286	-0.06397274	1.436047	WristRight	Tracked	-0.1510585	-0.1539034	1.280588	HandRight	Tracked	-0.2025748	-0.18356	1.229935	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:13.0373907	-0.215678	-0.03375915	1.25873	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180853	0.2210237	1.43582	Head	Tracked	-0.1976028	0.3725477	1.302036	ShoulderLeft	Tracked	-0.381166	0.1307792	1.423047	ElbowLeft	Tracked	-0.4534201	-0.07731043	1.420006	WristLeft	Tracked	-0.3582332	-0.1809467	1.322487	HandLeft	Tracked	-0.2903154	-0.1838846	1.293299	ShoulderRight	Tracked	-0.06792756	0.1440186	1.451261	ElbowRight	Tracked	-0.006114532	-0.06395835	1.436056	WristRight	Tracked	-0.152716	-0.1534228	1.279373	HandRight	Tracked	-0.2042224	-0.1830618	1.228711	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:50:13.0573927	-0.2146383	-0.03231869	1.258087	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180979	0.2210181	1.435831	Head	Tracked	-0.1976224	0.3725665	1.302041	ShoulderLeft	Tracked	-0.3811903	0.1307725	1.423089	ElbowLeft	Tracked	-0.4534699	-0.07732924	1.419996	WristLeft	Tracked	-0.3650769	-0.1871039	1.322867	HandLeft	Tracked	-0.2303102	-0.1635482	1.272539	ShoulderRight	Tracked	-0.06795248	0.1440378	1.451323	ElbowRight	Tracked	-0.006105324	-0.06389834	1.435992	WristRight	Tracked	-0.1539963	-0.1528732	1.278239	HandRight	Tracked	-0.205449	-0.182488	1.227605	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
