#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_15-04-36
#ClassId	3
15:09:20.9473177	-0.2340268	-0.04816147	1.256297	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2414112	0.1978298	1.410651	Head	Tracked	-0.2265558	0.3658053	1.317832	ShoulderLeft	Tracked	-0.3936946	0.130739	1.445156	ElbowLeft	Tracked	-0.4785207	-0.06897536	1.485622	WristLeft	Tracked	-0.3843344	-0.1821288	1.380044	HandLeft	Inferred	-0.3509034	-0.2186912	1.34702	ShoulderRight	Tracked	-0.0869897	0.1346953	1.448551	ElbowRight	Tracked	0.002424205	-0.03638915	1.496941	WristRight	Tracked	-0.1011473	-0.09822822	1.309026	HandRight	Tracked	-0.1238609	-0.1196043	1.256671	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:20.9823807	-0.2339576	-0.04880088	1.253779	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.241943	0.1974588	1.410258	Head	Tracked	-0.2277962	0.3654585	1.317129	ShoulderLeft	Tracked	-0.3940499	0.1304817	1.445162	ElbowLeft	Tracked	-0.4785201	-0.0691705	1.486347	WristLeft	Tracked	-0.3871031	-0.18407	1.380307	HandLeft	Inferred	-0.3534448	-0.2202606	1.346999	ShoulderRight	Tracked	-0.08760566	0.1352069	1.448369	ElbowRight	Tracked	0.003743477	-0.03489039	1.494355	WristRight	Tracked	-0.09097815	-0.08724274	1.301377	HandRight	Tracked	-0.1120443	-0.1069992	1.247268	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:21.0204491	-0.2321384	-0.0364057	1.266338	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2425577	0.1970474	1.409606	Head	Tracked	-0.229107	0.3651313	1.316347	ShoulderLeft	Tracked	-0.3944485	0.1302019	1.445168	ElbowLeft	Tracked	-0.4785536	-0.06934331	1.487163	WristLeft	Tracked	-0.3892024	-0.1853048	1.380415	HandLeft	Tracked	-0.3573591	-0.2223567	1.346769	ShoulderRight	Tracked	-0.08835645	0.1358355	1.44809	ElbowRight	Tracked	0.005902003	-0.03269431	1.488548	WristRight	Tracked	-0.06650275	-0.08362057	1.297838	HandRight	Tracked	-0.0840918	-0.1012152	1.242008	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:21.0535085	-0.2332239	-0.03562795	1.271818	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.243235	0.1966169	1.408862	Head	Tracked	-0.2307171	0.364736	1.315377	ShoulderLeft	Tracked	-0.3949449	0.1298684	1.445184	ElbowLeft	Tracked	-0.4786595	-0.06946509	1.488042	WristLeft	Tracked	-0.3907698	-0.1860496	1.380497	HandLeft	Tracked	-0.3601865	-0.2235729	1.346574	ShoulderRight	Tracked	-0.08925155	0.1365305	1.447635	ElbowRight	Tracked	0.008028229	-0.03002809	1.479166	WristRight	Tracked	-0.05829698	-0.08125132	1.263008	HandRight	Tracked	-0.09800985	-0.09228896	1.194864	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:21.0845643	-0.2325976	-0.0376304	1.27222	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2439126	0.1961903	1.40805	Head	Tracked	-0.2326244	0.3641714	1.314218	ShoulderLeft	Tracked	-0.3955367	0.1294764	1.445207	ElbowLeft	Tracked	-0.4787754	-0.06953588	1.488862	WristLeft	Tracked	-0.3925739	-0.1869845	1.380745	HandLeft	Tracked	-0.3634986	-0.2253068	1.346739	ShoulderRight	Tracked	-0.09025718	0.1372093	1.446945	ElbowRight	Tracked	0.00970577	-0.02746378	1.467744	WristRight	Tracked	-0.05511852	-0.08035368	1.248768	HandRight	Tracked	-0.1067942	-0.08923023	1.171505	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:21.1216309	-0.23395	-0.038496	1.269558	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.244523	0.1958018	1.407276	Head	Tracked	-0.2348553	0.3632908	1.312814	ShoulderLeft	Tracked	-0.396261	0.1289979	1.445249	ElbowLeft	Tracked	-0.4788988	-0.06952555	1.489626	WristLeft	Tracked	-0.3941211	-0.1876723	1.380971	HandLeft	Tracked	-0.3661944	-0.2265846	1.346902	ShoulderRight	Tracked	-0.09147756	0.1378125	1.44581	ElbowRight	Tracked	0.01016979	-0.02555137	1.456843	WristRight	Tracked	-0.05326462	-0.07972696	1.240594	HandRight	Tracked	-0.1107845	-0.08733057	1.159538	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:21.1546903	-0.2333663	-0.03581911	1.267998	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2450804	0.1954206	1.406325	Head	Tracked	-0.2369234	0.3625029	1.311488	ShoulderLeft	Tracked	-0.3969766	0.1285368	1.445289	ElbowLeft	Tracked	-0.4790364	-0.06948297	1.490368	WristLeft	Tracked	-0.3953658	-0.1881671	1.381191	HandLeft	Tracked	-0.3682167	-0.2274808	1.347075	ShoulderRight	Tracked	-0.09275985	0.1383599	1.444335	ElbowRight	Tracked	0.01033211	-0.02404311	1.449269	WristRight	Tracked	-0.05200565	-0.07960288	1.23507	HandRight	Tracked	-0.1132495	-0.0860948	1.151872	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:21.1847443	-0.2326953	-0.03777005	1.267206	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2455906	0.1950386	1.405257	Head	Tracked	-0.2390347	0.3616562	1.310161	ShoulderLeft	Tracked	-0.3976903	0.1280921	1.445324	ElbowLeft	Tracked	-0.4791892	-0.06940109	1.491084	WristLeft	Tracked	-0.3965842	-0.188675	1.381552	HandLeft	Tracked	-0.3700855	-0.2283962	1.347471	ShoulderRight	Tracked	-0.09402522	0.1388561	1.442623	ElbowRight	Tracked	0.01026606	-0.02300446	1.443101	WristRight	Tracked	-0.05139592	-0.07991796	1.231113	HandRight	Tracked	-0.1150637	-0.08552562	1.146891	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:21.2218109	-0.2332999	-0.03554939	1.268542	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2461262	0.1946572	1.403814	Head	Tracked	-0.24099	0.3609393	1.308904	ShoulderLeft	Tracked	-0.3984459	0.1276276	1.445349	ElbowLeft	Tracked	-0.4793503	-0.06927003	1.491783	WristLeft	Tracked	-0.3865086	-0.2077681	1.418418	HandLeft	Tracked	-0.3559582	-0.2543726	1.395978	ShoulderRight	Tracked	-0.09525792	0.1393034	1.440752	ElbowRight	Tracked	0.01024993	-0.02226036	1.438776	WristRight	Tracked	-0.05127537	-0.08045006	1.22821	HandRight	Tracked	-0.1163906	-0.08540265	1.143634	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:09:21.2538685	-0.2339938	-0.0379167	1.268933	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2465941	0.1942546	1.402394	Head	Tracked	-0.2430578	0.3600137	1.307429	ShoulderLeft	Tracked	-0.3990956	0.1272202	1.445347	ElbowLeft	Tracked	-0.4794769	-0.0691264	1.492377	WristLeft	Tracked	-0.3934966	-0.2066086	1.413178	HandLeft	Tracked	-0.3683874	-0.2513213	1.383923	ShoulderRight	Tracked	-0.09668245	0.1394715	1.438334	ElbowRight	Tracked	0.01016531	-0.02131441	1.434682	WristRight	Tracked	-0.05122529	-0.08092	1.226211	HandRight	Tracked	-0.1173687	-0.08529416	1.141023	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
