#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	7
16:45:00.5935050	-0.2227312	-0.09149566	1.069257	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2225488	0.07088095	1.115538	Head	Tracked	-0.2123819	0.2106336	1.053141	ShoulderLeft	Tracked	-0.3590624	0.002693042	1.140484	ElbowLeft	Tracked	-0.3758368	-0.1629884	1.071754	WristLeft	Tracked	-0.136048	-0.0640822	1.03746	HandLeft	Tracked	-0.07432937	-0.00785174	1.03627	ShoulderRight	Tracked	-0.09895261	0.02928261	1.199215	ElbowRight	Tracked	-0.0159003	-0.1481027	1.107731	WristRight	Tracked	-0.1093109	-0.01855924	1.029886	HandRight	Inferred	-0.1535544	-0.03648686	1.009318	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:00.6025095	-0.2227312	-0.09149566	1.069257	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2225488	0.07088095	1.115538	Head	Tracked	-0.2123819	0.2106336	1.053141	ShoulderLeft	Tracked	-0.3590624	0.002693042	1.140484	ElbowLeft	Tracked	-0.3758368	-0.1629884	1.071754	WristLeft	Tracked	-0.136048	-0.0640822	1.03746	HandLeft	Tracked	-0.07432937	-0.00785174	1.03627	ShoulderRight	Tracked	-0.09895261	0.02928261	1.199215	ElbowRight	Tracked	-0.0159003	-0.1481027	1.107731	WristRight	Tracked	-0.1093109	-0.01855924	1.029886	HandRight	Inferred	-0.1535544	-0.03648686	1.009318	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:00.6315240	-0.2235769	-0.09126064	1.071762	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281875	0.07234538	1.127676	Head	Tracked	-0.2134109	0.2130294	1.05516	ShoulderLeft	Tracked	-0.359347	0.003029127	1.140638	ElbowLeft	Tracked	-0.3757795	-0.1626566	1.071677	WristLeft	Tracked	-0.1393594	-0.06096198	1.025011	HandLeft	Tracked	-0.06271498	-0.01989136	1.030504	ShoulderRight	Tracked	-0.1022835	0.03486146	1.211908	ElbowRight	Tracked	-0.01131419	-0.144945	1.116379	WristRight	Tracked	-0.1086038	-0.0249175	1.02779	HandRight	Inferred	-0.1532234	-0.03993843	1.008122	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:00.6405285	-0.2235769	-0.09126064	1.071762	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281875	0.07234538	1.127676	Head	Tracked	-0.2134109	0.2130294	1.05516	ShoulderLeft	Tracked	-0.359347	0.003029127	1.140638	ElbowLeft	Tracked	-0.3757795	-0.1626566	1.071677	WristLeft	Tracked	-0.1393594	-0.06096198	1.025011	HandLeft	Tracked	-0.06271498	-0.01989136	1.030504	ShoulderRight	Tracked	-0.1022835	0.03486146	1.211908	ElbowRight	Tracked	-0.01131419	-0.144945	1.116379	WristRight	Tracked	-0.1086038	-0.0249175	1.02779	HandRight	Inferred	-0.1532234	-0.03993843	1.008122	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:00.6625395	-0.225356	-0.09118846	1.071576	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2325643	0.07300603	1.136564	Head	Tracked	-0.2145167	0.2151786	1.057202	ShoulderLeft	Tracked	-0.3596014	0.003332737	1.140752	ElbowLeft	Tracked	-0.3757118	-0.1623122	1.071574	WristLeft	Tracked	-0.1383232	-0.07048046	1.019767	HandLeft	Inferred	-0.06723232	-0.04999014	1.030517	ShoulderRight	Tracked	-0.1048884	0.03802239	1.221942	ElbowRight	Tracked	-0.007997623	-0.1425711	1.121906	WristRight	Tracked	-0.1061655	-0.03918929	1.018317	HandRight	Tracked	-0.1467182	-0.05180282	1.003997	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:00.6715440	-0.225356	-0.09118846	1.071576	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2325643	0.07300603	1.136564	Head	Tracked	-0.2145167	0.2151786	1.057202	ShoulderLeft	Tracked	-0.3596014	0.003332737	1.140752	ElbowLeft	Tracked	-0.3757118	-0.1623122	1.071574	WristLeft	Tracked	-0.1383232	-0.07048046	1.019767	HandLeft	Inferred	-0.06723232	-0.04999014	1.030517	ShoulderRight	Tracked	-0.1048884	0.03802239	1.221942	ElbowRight	Tracked	-0.007997623	-0.1425711	1.121906	WristRight	Tracked	-0.1061655	-0.03918929	1.018317	HandRight	Tracked	-0.1467182	-0.05180282	1.003997	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:00.6955560	-0.2261109	-0.08616087	1.070557	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2354991	0.07340632	1.141755	Head	Tracked	-0.216471	0.2179767	1.060113	ShoulderLeft	Tracked	-0.3598368	0.003615187	1.14085	ElbowLeft	Tracked	-0.3756327	-0.1619263	1.071428	WristLeft	Tracked	-0.1384409	-0.1054317	1.018163	HandLeft	Tracked	-0.08660486	-0.1126791	1.041601	ShoulderRight	Tracked	-0.1066308	0.04004461	1.229736	ElbowRight	Tracked	0.01130903	-0.1301693	1.172301	WristRight	Tracked	-0.06900618	-0.07916177	1.015018	HandRight	Tracked	-0.1105575	-0.07831633	0.9887245	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:00.7045605	-0.2261109	-0.08616087	1.070557	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2354991	0.07340632	1.141755	Head	Tracked	-0.216471	0.2179767	1.060113	ShoulderLeft	Tracked	-0.3598368	0.003615187	1.14085	ElbowLeft	Tracked	-0.3756327	-0.1619263	1.071428	WristLeft	Tracked	-0.1384409	-0.1054317	1.018163	HandLeft	Tracked	-0.08660486	-0.1126791	1.041601	ShoulderRight	Tracked	-0.1066308	0.04004461	1.229736	ElbowRight	Tracked	0.01130903	-0.1301693	1.172301	WristRight	Tracked	-0.06900618	-0.07916177	1.015018	HandRight	Tracked	-0.1105575	-0.07831633	0.9887245	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:00.7265715	-0.2227158	-0.08584794	1.069765	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2376477	0.0737138	1.145138	Head	Tracked	-0.2190973	0.2211784	1.063563	ShoulderLeft	Tracked	-0.3600788	0.00391501	1.140964	ElbowLeft	Tracked	-0.3755464	-0.1614656	1.071236	WristLeft	Tracked	-0.1417208	-0.124807	1.006544	HandLeft	Tracked	-0.09571913	-0.1406514	1.046129	ShoulderRight	Tracked	-0.1078251	0.04144031	1.235648	ElbowRight	Tracked	0.006218874	-0.1058933	1.237952	WristRight	Tracked	-0.07253779	-0.120203	1.018537	HandRight	Inferred	-0.1342759	-0.1165269	0.9347633	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:45:00.7355760	-0.2227158	-0.08584794	1.069765	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2376477	0.0737138	1.145138	Head	Tracked	-0.2190973	0.2211784	1.063563	ShoulderLeft	Tracked	-0.3600788	0.00391501	1.140964	ElbowLeft	Tracked	-0.3755464	-0.1614656	1.071236	WristLeft	Tracked	-0.1417208	-0.124807	1.006544	HandLeft	Tracked	-0.09571913	-0.1406514	1.046129	ShoulderRight	Tracked	-0.1078251	0.04144031	1.235648	ElbowRight	Tracked	0.006218874	-0.1058933	1.237952	WristRight	Tracked	-0.07253779	-0.120203	1.018537	HandRight	Inferred	-0.1342759	-0.1165269	0.9347633	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
