#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	2
14:43:42.1347682	-0.2327983	-0.008143459	1.072256	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2648996	0.1294658	1.082471	Head	Tracked	-0.264129	0.2706177	1.065323	ShoulderLeft	Tracked	-0.4100702	0.04890644	1.171734	ElbowLeft	Tracked	-0.3020164	0.02057543	1.036548	WristLeft	Tracked	-0.1222613	-0.06815037	0.9649545	HandLeft	Tracked	-0.1131642	-0.07775808	0.8614102	ShoulderRight	Tracked	-0.1475889	0.08377761	1.20948	ElbowRight	Tracked	-0.03338911	-0.06507441	1.171813	WristRight	Tracked	-0.1146088	-0.03447085	0.9695684	HandRight	Tracked	-0.1474668	-0.04692219	0.8652684	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:42.1587607	-0.2353966	-0.003798069	1.071909	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2688525	0.1295884	1.083897	Head	Tracked	-0.2674876	0.2709337	1.066029	ShoulderLeft	Tracked	-0.4141668	0.04910089	1.173927	ElbowLeft	Tracked	-0.3063033	0.01521431	1.039955	WristLeft	Tracked	-0.1293665	-0.08145572	0.9571815	HandLeft	Tracked	-0.1241663	-0.08689285	0.8383546	ShoulderRight	Tracked	-0.1505301	0.08575478	1.211394	ElbowRight	Tracked	-0.07454591	-0.04337972	1.135631	WristRight	Tracked	-0.1273734	-0.05563297	0.9288378	HandRight	Tracked	-0.131989	-0.09603678	0.8391658	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:42.1885114	-0.2358091	-0.003814741	1.074908	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2730133	0.1298251	1.085497	Head	Tracked	-0.2706626	0.2712103	1.06661	ShoulderLeft	Tracked	-0.4173307	0.04924377	1.175778	ElbowLeft	Tracked	-0.3089739	0.01154044	1.041698	WristLeft	Tracked	-0.1383694	-0.09336109	0.9474734	HandLeft	Tracked	-0.1121972	-0.1264338	0.8249546	ShoulderRight	Tracked	-0.1528785	0.08729822	1.213048	ElbowRight	Tracked	-0.09368479	-0.03274899	1.118841	WristRight	Inferred	-0.1315548	-0.06377942	0.9201707	HandRight	Tracked	-0.1077814	-0.1460402	0.8263668	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:42.2201815	-0.2348729	-0.01066322	1.08457	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2797896	0.1299912	1.089222	Head	Tracked	-0.2737006	0.2715561	1.067161	ShoulderLeft	Tracked	-0.4199566	0.04946769	1.177503	ElbowLeft	Tracked	-0.3102942	0.008469275	1.042182	WristLeft	Tracked	-0.1455713	-0.100558	0.938541	HandLeft	Inferred	-0.1126494	-0.1357288	0.8182175	ShoulderRight	Tracked	-0.154639	0.08845024	1.214452	ElbowRight	Tracked	-0.09983516	-0.03093501	1.112748	WristRight	Inferred	-0.1333007	-0.06968746	0.915526	HandRight	Tracked	-0.08845458	-0.1814178	0.8243632	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:42.2508919	-0.2325922	-0.01519821	1.091088	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.284239	0.1300809	1.091715	Head	Tracked	-0.2766821	0.2719586	1.067745	ShoulderLeft	Tracked	-0.421986	0.0496467	1.178919	ElbowLeft	Tracked	-0.3104975	0.006284151	1.041808	WristLeft	Tracked	-0.1498468	-0.1048867	0.9337327	HandLeft	Inferred	-0.1134929	-0.1427015	0.8162174	ShoulderRight	Tracked	-0.1561366	0.08934883	1.21575	ElbowRight	Tracked	-0.1004352	-0.0331128	1.111227	WristRight	Inferred	-0.1341013	-0.07586037	0.9148118	HandRight	Tracked	-0.07211775	-0.216447	0.8284684	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:42.2825620	-0.2297068	-0.02173791	1.095994	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2875533	0.1301703	1.093642	Head	Tracked	-0.2793445	0.2723677	1.068259	ShoulderLeft	Tracked	-0.4235394	0.04981625	1.180093	ElbowLeft	Tracked	-0.3099277	0.004884134	1.040851	WristLeft	Tracked	-0.1574683	-0.1095856	0.9263959	HandLeft	Inferred	-0.1175412	-0.148578	0.8159168	ShoulderRight	Tracked	-0.157395	0.09002844	1.216923	ElbowRight	Tracked	-0.09691007	-0.03721626	1.114322	WristRight	Inferred	-0.1344755	-0.08133338	0.9171916	HandRight	Tracked	-0.0938179	-0.1693483	0.8867193	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:42.3190306	-0.2296003	-0.02426534	1.09993	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2899451	0.1302384	1.095082	Head	Tracked	-0.2816227	0.2727464	1.06872	ShoulderLeft	Tracked	-0.4247797	0.04997068	1.181078	ElbowLeft	Tracked	-0.3089693	0.004082535	1.039643	WristLeft	Inferred	-0.1610636	-0.1121721	0.9230215	HandLeft	Inferred	-0.1218451	-0.1526389	0.8172801	ShoulderRight	Tracked	-0.1584725	0.09046972	1.218041	ElbowRight	Tracked	-0.09134752	-0.04253208	1.120087	WristRight	Inferred	-0.1343002	-0.08661987	0.9221837	HandRight	Tracked	-0.09504233	-0.1700909	0.9079546	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:42.3468619	-0.2302753	-0.02323341	1.101982	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2913407	0.1305757	1.095442	Head	Tracked	-0.2836199	0.2731313	1.069168	ShoulderLeft	Tracked	-0.4257136	0.05009633	1.181856	ElbowLeft	Tracked	-0.3078399	0.003739	1.038395	WristLeft	Tracked	-0.3332888	-0.1269788	1.008816	HandLeft	Inferred	-0.3304862	-0.1289086	0.9456459	ShoulderRight	Tracked	-0.1594783	0.09075888	1.219161	ElbowRight	Tracked	-0.08693457	-0.04636997	1.125359	WristRight	Inferred	-0.1331036	-0.09092882	0.9284895	HandRight	Tracked	-0.07803332	-0.2156716	0.884396	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:42.3794917	-0.2294426	-0.02129655	1.103158	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2924447	0.1309234	1.095838	Head	Tracked	-0.2853122	0.2734753	1.06956	ShoulderLeft	Tracked	-0.4264938	0.05019544	1.182503	ElbowLeft	Tracked	-0.3067319	0.003701073	1.037241	WristLeft	Tracked	-0.3785714	-0.1329423	1.027963	HandLeft	Inferred	-0.407507	-0.1220348	0.9918762	ShoulderRight	Tracked	-0.1603896	0.09094875	1.220292	ElbowRight	Tracked	-0.08366501	-0.04874068	1.129705	WristRight	Inferred	-0.131594	-0.09387801	0.9345091	HandRight	Tracked	-0.09095045	-0.1819878	0.9119208	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:43:42.4188394	-0.2316719	-0.02207863	1.106812	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2933463	0.1312713	1.096175	Head	Tracked	-0.2867273	0.2737599	1.069901	ShoulderLeft	Tracked	-0.4271403	0.05028081	1.18305	ElbowLeft	Tracked	-0.3057806	0.003839579	1.036259	WristLeft	Tracked	-0.4045976	-0.1345761	1.042281	HandLeft	Inferred	-0.4485492	-0.117352	1.017245	ShoulderRight	Tracked	-0.1613871	0.09106625	1.221527	ElbowRight	Tracked	-0.08125257	-0.05000323	1.133168	WristRight	Inferred	-0.1299064	-0.09559853	0.9397997	HandRight	Tracked	-0.09702659	-0.1610535	0.9243996	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
