#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	4
10:57:50.2141038	-0.188598	-0.06762165	1.008955	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2043435	0.0815832	1.073436	Head	Tracked	-0.1798028	0.2207303	0.9614925	ShoulderLeft	Tracked	-0.3504195	0.01606792	1.123561	ElbowLeft	Tracked	-0.3576219	-0.1701484	1.032707	WristLeft	Tracked	-0.2356821	-0.05688182	0.9583115	HandLeft	Inferred	-0.2400641	-0.03821802	0.9637601	ShoulderRight	Tracked	-0.06656511	0.04005426	1.147104	ElbowRight	Tracked	-0.01818972	-0.1621874	1.056234	WristRight	Tracked	-0.1353537	-0.0541177	0.9666201	HandRight	Inferred	-0.156589	-0.005209858	0.9480312	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:50.2491073	-0.1879723	-0.06737799	1.009179	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2045007	0.08148	1.07354	Head	Tracked	-0.1797716	0.2204633	0.9614419	ShoulderLeft	Tracked	-0.3504256	0.01604874	1.123561	ElbowLeft	Tracked	-0.3575768	-0.1702164	1.032641	WristLeft	Tracked	-0.2357619	-0.05685392	0.9581752	HandLeft	Inferred	-0.2401791	-0.03830223	0.963702	ShoulderRight	Tracked	-0.06656471	0.04004416	1.147101	ElbowRight	Tracked	-0.01819795	-0.1621743	1.056242	WristRight	Tracked	-0.1360243	-0.05438541	0.967029	HandRight	Inferred	-0.1572445	-0.005448427	0.948522	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:50.2831107	-0.1885493	-0.0655061	1.007807	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2046129	0.08141629	1.07355	Head	Tracked	-0.1797552	0.2203184	0.9614074	ShoulderLeft	Tracked	-0.35043	0.0160335	1.123561	ElbowLeft	Tracked	-0.3575344	-0.170281	1.032579	WristLeft	Tracked	-0.2359298	-0.05672172	0.9580585	HandLeft	Inferred	-0.2402529	-0.03830616	0.9636487	ShoulderRight	Tracked	-0.06656756	0.04003324	1.147095	ElbowRight	Tracked	-0.01819966	-0.1621497	1.056255	WristRight	Tracked	-0.1366872	-0.05470492	0.9674007	HandRight	Inferred	-0.1579325	-0.005736485	0.9490111	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:50.3131137	-0.1870664	-0.06625372	1.008395	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.20471	0.08136005	1.07354	Head	Tracked	-0.1797426	0.2202105	0.9613801	ShoulderLeft	Tracked	-0.3504344	0.01601948	1.12356	ElbowLeft	Tracked	-0.3574955	-0.170338	1.032518	WristLeft	Tracked	-0.2361378	-0.05655134	0.9579187	HandLeft	Inferred	-0.2403373	-0.03829593	0.9635863	ShoulderRight	Tracked	-0.06657409	0.04002282	1.147088	ElbowRight	Tracked	-0.01819577	-0.162119	1.056271	WristRight	Tracked	-0.1373674	-0.05508908	0.9677601	HandRight	Inferred	-0.1586585	-0.006079146	0.9495079	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:50.3521176	-0.1879729	-0.06800959	1.009327	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2047786	0.08131204	1.073522	Head	Tracked	-0.179731	0.2201307	0.9613582	ShoulderLeft	Tracked	-0.3504393	0.01600627	1.123558	ElbowLeft	Tracked	-0.3574595	-0.1703904	1.03246	WristLeft	Tracked	-0.2363719	-0.05640449	0.9576851	HandLeft	Inferred	-0.2404727	-0.03831771	0.9634977	ShoulderRight	Tracked	-0.06658377	0.040013	1.147081	ElbowRight	Tracked	-0.0181847	-0.1620479	1.056291	WristRight	Tracked	-0.1379991	-0.05544941	0.9680266	HandRight	Inferred	-0.1593581	-0.006410045	0.9499312	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:50.3851209	-0.1883388	-0.06529304	1.008376	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.203879	0.08126882	1.071898	Head	Tracked	-0.1797263	0.2200885	0.9613436	ShoulderLeft	Tracked	-0.3504444	0.01599622	1.123557	ElbowLeft	Tracked	-0.3574284	-0.1704347	1.032409	WristLeft	Tracked	-0.2366086	-0.05625904	0.9574447	HandLeft	Inferred	-0.2406155	-0.03833741	0.9634045	ShoulderRight	Tracked	-0.06664994	0.04000918	1.147051	ElbowRight	Tracked	-0.01816408	-0.1619731	1.056314	WristRight	Tracked	-0.1382698	-0.05578705	0.9678442	HandRight	Inferred	-0.1597081	-0.006643662	0.9500367	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:50.4131237	-0.1885754	-0.06947934	1.011441	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2037309	0.08131417	1.071564	Head	Tracked	-0.1797354	0.2200771	0.9613382	ShoulderLeft	Tracked	-0.3509499	0.01656344	1.124171	ElbowLeft	Tracked	-0.3574022	-0.1704721	1.03236	WristLeft	Tracked	-0.2368612	-0.0560965	0.957202	HandLeft	Inferred	-0.2407776	-0.03835377	0.963309	ShoulderRight	Tracked	-0.06675357	0.04001113	1.14701	ElbowRight	Tracked	-0.01811407	-0.1618903	1.056349	WristRight	Tracked	-0.1383184	-0.05615265	0.9674332	HandRight	Inferred	-0.1599406	-0.006862752	0.9500487	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:50.4511275	-0.1900667	-0.06985019	1.011092	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2036134	0.0813676	1.0713	Head	Tracked	-0.1797544	0.2200979	0.961336	ShoulderLeft	Tracked	-0.3513724	0.01699861	1.124627	ElbowLeft	Tracked	-0.3573825	-0.1705001	1.032314	WristLeft	Tracked	-0.2371134	-0.05592756	0.95696	HandLeft	Inferred	-0.2409689	-0.03837644	0.9632127	ShoulderRight	Tracked	-0.0669014	0.04002324	1.14696	ElbowRight	Tracked	-0.01803692	-0.1617913	1.056384	WristRight	Tracked	-0.1381316	-0.05639012	0.9668981	HandRight	Inferred	-0.1600663	-0.007018511	0.9500084	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:50.4851309	-0.1904612	-0.06354931	1.010503	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2035992	0.08153115	1.071046	Head	Tracked	-0.1802403	0.2206085	0.9614193	ShoulderLeft	Tracked	-0.3517474	0.0173995	1.125018	ElbowLeft	Tracked	-0.3573976	-0.1704274	1.032253	WristLeft	Tracked	-0.2374433	-0.05553868	0.9567147	HandLeft	Inferred	-0.2411835	-0.03828454	0.9631097	ShoulderRight	Tracked	-0.06757832	0.04018728	1.146769	ElbowRight	Tracked	-0.01790401	-0.1616383	1.056427	WristRight	Tracked	-0.1377445	-0.05655293	0.9662142	HandRight	Inferred	-0.1601001	-0.007149616	0.9498861	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:57:50.5171341	-0.1900618	-0.06641806	1.011443	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2038535	0.08188456	1.070803	Head	Tracked	-0.1811763	0.2214242	0.9615929	ShoulderLeft	Tracked	-0.352107	0.01774965	1.125358	ElbowLeft	Tracked	-0.3574736	-0.1702416	1.032184	WristLeft	Tracked	-0.2377567	-0.05516414	0.9564453	HandLeft	Inferred	-0.2414438	-0.03818513	0.9630015	ShoulderRight	Tracked	-0.06862901	0.04042814	1.146468	ElbowRight	Tracked	-0.01764011	-0.1614154	1.056488	WristRight	Tracked	-0.1365563	-0.05639254	0.9650837	HandRight	Inferred	-0.1598059	-0.007172697	0.9495486	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
