#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	10
14:41:51.5074125	-0.2426905	-0.06913251	1.05176	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2376356	0.1072797	1.084354	Head	Tracked	-0.2468578	0.2484011	1.01105	ShoulderLeft	Tracked	-0.4177575	0.0414131	1.180952	ElbowLeft	Tracked	-0.4033765	-0.1607204	1.02877	WristLeft	Tracked	-0.3134674	-0.01162959	0.9643922	HandLeft	Inferred	-0.333919	0.03554063	0.9429506	ShoulderRight	Tracked	-0.1291034	0.07791397	1.221097	ElbowRight	Tracked	-0.06353542	-0.1228158	1.072244	WristRight	Tracked	-0.1645103	0.00289022	0.9774156	HandRight	Inferred	-0.1774857	0.03561045	0.9798649	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:51.5344125	-0.2420342	-0.06739745	1.05156	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2401015	0.1055033	1.078312	Head	Tracked	-0.2465437	0.2497635	1.011274	ShoulderLeft	Tracked	-0.417866	0.04183708	1.181393	ElbowLeft	Tracked	-0.4033941	-0.1607367	1.028772	WristLeft	Tracked	-0.3135682	-0.01168038	0.9641635	HandLeft	Inferred	-0.3336695	0.03548319	0.9426579	ShoulderRight	Tracked	-0.1291107	0.07791889	1.221108	ElbowRight	Tracked	-0.06356465	-0.1227966	1.072218	WristRight	Tracked	-0.1647172	0.004332918	0.9778482	HandRight	Inferred	-0.1848532	0.03946835	0.9708408	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:51.5724125	-0.2417512	-0.06354456	1.051132	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2390613	0.1064724	1.080505	Head	Tracked	-0.2465306	0.2499976	1.011262	ShoulderLeft	Tracked	-0.4179506	0.04218932	1.181761	ElbowLeft	Tracked	-0.40342	-0.1607764	1.028779	WristLeft	Tracked	-0.3137481	-0.01175138	0.9638723	HandLeft	Inferred	-0.3335227	0.03543407	0.9423782	ShoulderRight	Tracked	-0.1291173	0.07792381	1.221119	ElbowRight	Tracked	-0.06359094	-0.1227791	1.072195	WristRight	Tracked	-0.1646137	0.00575664	0.9786247	HandRight	Inferred	-0.1818003	0.04108458	0.9750146	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:51.6044125	-0.2434149	-0.07029739	1.051517	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2410593	0.1052073	1.076304	Head	Tracked	-0.2462471	0.2508872	1.011569	ShoulderLeft	Tracked	-0.4180148	0.04246388	1.182049	ElbowLeft	Tracked	-0.4032807	-0.1599544	1.028921	WristLeft	Tracked	-0.312716	-0.01190786	0.9605089	HandLeft	Inferred	-0.3321488	0.03537514	0.9402245	ShoulderRight	Tracked	-0.1291251	0.07792837	1.22113	ElbowRight	Tracked	-0.0636143	-0.122763	1.072175	WristRight	Tracked	-0.164604	0.006711494	0.9790604	HandRight	Inferred	-0.1787068	0.04166337	0.9787085	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:51.6384125	-0.2435143	-0.06712666	1.052061	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2408585	0.1049411	1.07645	Head	Tracked	-0.2461933	0.2509637	1.011793	ShoulderLeft	Tracked	-0.4180767	0.04270463	1.182303	ElbowLeft	Tracked	-0.403256	-0.1597676	1.028958	WristLeft	Tracked	-0.3125557	-0.01213528	0.9587758	HandLeft	Inferred	-0.3314761	0.03524921	0.9389281	ShoulderRight	Tracked	-0.1291337	0.07793491	1.221143	ElbowRight	Tracked	-0.06363632	-0.1227464	1.07216	WristRight	Tracked	-0.1742169	-0.01947956	0.9602613	HandRight	Tracked	-0.2029634	0.0117876	0.9373005	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:51.6734125	-0.2432777	-0.07021194	1.051838	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2404348	0.1046035	1.07876	Head	Tracked	-0.2461098	0.2501387	1.012361	ShoulderLeft	Tracked	-0.4181264	0.04289993	1.18251	ElbowLeft	Tracked	-0.4032447	-0.1596736	1.028978	WristLeft	Tracked	-0.3098969	-0.01161086	0.9655724	HandLeft	Inferred	-0.3292016	0.03553643	0.9418594	ShoulderRight	Tracked	-0.1291425	0.07794132	1.221156	ElbowRight	Tracked	-0.06365447	-0.1227319	1.072147	WristRight	Tracked	-0.1728793	-0.014479	0.9640723	HandRight	Inferred	-0.1867334	0.0219042	0.9530059	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:51.7084125	-0.2421453	-0.06734515	1.051427	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2393592	0.1045174	1.081864	Head	Tracked	-0.2460916	0.2490669	1.012964	ShoulderLeft	Tracked	-0.4181648	0.04305922	1.182679	ElbowLeft	Tracked	-0.4031908	-0.1595306	1.028958	WristLeft	Tracked	-0.3103862	-0.01109761	0.9644453	HandLeft	Inferred	-0.3287767	0.03578193	0.9413429	ShoulderRight	Tracked	-0.1291491	0.07794622	1.221167	ElbowRight	Tracked	-0.06367054	-0.1227205	1.072136	WristRight	Tracked	-0.1710285	-0.008818905	0.9682884	HandRight	Inferred	-0.1747004	0.02981779	0.9653652	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:51.7434125	-0.2417006	-0.06573126	1.051444	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2382946	0.1045369	1.084787	Head	Tracked	-0.2460918	0.2479997	1.013587	ShoulderLeft	Tracked	-0.4182104	0.04325026	1.182886	ElbowLeft	Tracked	-0.4030222	-0.1592212	1.028823	WristLeft	Tracked	-0.3106862	-0.01034666	0.963219	HandLeft	Inferred	-0.3283679	0.03617549	0.9407318	ShoulderRight	Tracked	-0.1291558	0.07795261	1.22118	ElbowRight	Tracked	-0.0636858	-0.1227089	1.072128	WristRight	Tracked	-0.1693811	-0.004079339	0.9717725	HandRight	Inferred	-0.1665557	0.03541243	0.974084	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:51.7814125	-0.2436656	-0.07034791	1.052173	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2380758	0.1046053	1.08769	Head	Tracked	-0.2460367	0.2468019	1.014224	ShoulderLeft	Tracked	-0.41825	0.04341805	1.183069	ElbowLeft	Tracked	-0.4029686	-0.1591302	1.028764	WristLeft	Tracked	-0.3069357	-0.01036159	0.9695818	HandLeft	Inferred	-0.325493	0.0363098	0.9441714	ShoulderRight	Tracked	-0.1291632	0.07795988	1.221193	ElbowRight	Tracked	-0.06370227	-0.1226967	1.072121	WristRight	Tracked	-0.1678092	-0.0004869553	0.9740392	HandRight	Inferred	-0.1594294	0.0382062	0.9812138	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:41:51.8044125	-0.2427564	-0.06745292	1.051525	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2384007	0.1048815	1.089905	Head	Tracked	-0.245956	0.2459957	1.014619	ShoulderLeft	Tracked	-0.418283	0.04356368	1.183233	ElbowLeft	Tracked	-0.4029336	-0.1590783	1.028718	WristLeft	Tracked	-0.3042487	-0.01298525	0.9673731	HandLeft	Inferred	-0.3233168	0.03509501	0.9433546	ShoulderRight	Tracked	-0.129171	0.07796777	1.221208	ElbowRight	Tracked	-0.06371804	-0.1226841	1.072115	WristRight	Tracked	-0.1665541	0.002217732	0.9756925	HandRight	Inferred	-0.1546052	0.04007069	0.9860732	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
