#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	3
10:55:05.7531804	-0.188621	-0.05371273	1.18827	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2024053	0.1493769	1.289281	Head	Tracked	-0.1663716	0.2823684	1.132512	ShoulderLeft	Tracked	-0.3547187	0.1174543	1.330794	ElbowLeft	Tracked	-0.4282654	-0.07767634	1.314508	WristLeft	Tracked	-0.3304327	-0.1945871	1.118836	HandLeft	Tracked	-0.2976492	-0.233245	1.056996	ShoulderRight	Tracked	-0.04342641	0.1077027	1.338583	ElbowRight	Tracked	0.03843002	-0.08164202	1.346358	WristRight	Tracked	0.01084401	-0.1884961	1.123827	HandRight	Tracked	-0.0006057007	-0.2403329	1.045036	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:05.7891804	-0.1867014	-0.05682985	1.188583	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2022735	0.1493655	1.289164	Head	Tracked	-0.1663168	0.282381	1.132522	ShoulderLeft	Tracked	-0.3547294	0.1174273	1.330752	ElbowLeft	Tracked	-0.4282737	-0.07770668	1.314528	WristLeft	Tracked	-0.33044	-0.1945803	1.118849	HandLeft	Tracked	-0.2976621	-0.2332346	1.057003	ShoulderRight	Tracked	-0.04336877	0.1076722	1.338548	ElbowRight	Tracked	0.03841028	-0.08167416	1.346345	WristRight	Tracked	0.01082324	-0.188513	1.123808	HandRight	Tracked	-0.0006291051	-0.2403517	1.045013	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:05.8211804	-0.1896601	-0.05554106	1.188654	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2021481	0.1493531	1.289055	Head	Tracked	-0.1662599	0.2823919	1.13253	ShoulderLeft	Tracked	-0.3547383	0.1174003	1.33071	ElbowLeft	Tracked	-0.4282811	-0.07773107	1.314544	WristLeft	Tracked	-0.3304482	-0.194574	1.118861	HandLeft	Tracked	-0.2976761	-0.2332256	1.05701	ShoulderRight	Tracked	-0.04331103	0.1076418	1.338514	ElbowRight	Tracked	0.03838854	-0.08170909	1.346332	WristRight	Tracked	0.01080093	-0.1885299	1.12379	HandRight	Tracked	-0.0006349161	-0.2403537	1.04501	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:05.8581804	-0.188242	-0.05435755	1.187759	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2020312	0.1493434	1.288952	Head	Tracked	-0.1662012	0.282406	1.132537	ShoulderLeft	Tracked	-0.3547466	0.1173734	1.330668	ElbowLeft	Tracked	-0.428288	-0.07775536	1.314562	WristLeft	Tracked	-0.3304559	-0.1945681	1.118873	HandLeft	Tracked	-0.2976888	-0.2332168	1.057017	ShoulderRight	Tracked	-0.04325647	0.1076122	1.33848	ElbowRight	Tracked	0.03836618	-0.08174336	1.34632	WristRight	Tracked	0.01077742	-0.1885463	1.123771	HandRight	Tracked	-0.000637064	-0.2403439	1.04502	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:05.8861804	-0.1874429	-0.05857804	1.18845	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.201911	0.1493312	1.288854	Head	Tracked	-0.1661273	0.2824016	1.132539	ShoulderLeft	Tracked	-0.3547536	0.1173462	1.330627	ElbowLeft	Tracked	-0.4282926	-0.07777359	1.314584	WristLeft	Tracked	-0.3304676	-0.1945575	1.118891	HandLeft	Tracked	-0.2977076	-0.2332038	1.05703	ShoulderRight	Tracked	-0.04320049	0.107582	1.338447	ElbowRight	Tracked	0.03833588	-0.08178346	1.346306	WristRight	Tracked	0.01074978	-0.1885645	1.12375	HandRight	Tracked	-0.0006271213	-0.2403056	1.045064	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:05.9191804	-0.1888864	-0.05669139	1.189246	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2017959	0.1493192	1.288761	Head	Tracked	-0.1660472	0.2823939	1.132539	ShoulderLeft	Tracked	-0.3547577	0.1173178	1.330584	ElbowLeft	Tracked	-0.428299	-0.07779095	1.314605	WristLeft	Tracked	-0.3304802	-0.1945466	1.11891	HandLeft	Tracked	-0.2977267	-0.2331903	1.057042	ShoulderRight	Tracked	-0.0431447	0.1075526	1.338416	ElbowRight	Tracked	0.0382946	-0.08183004	1.346291	WristRight	Tracked	0.01071747	-0.1885845	1.123726	HandRight	Tracked	-0.0006287288	-0.2402929	1.045079	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:05.9541804	-0.1876091	-0.05427035	1.187408	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2016963	0.1493119	1.288672	Head	Tracked	-0.1659716	0.2824134	1.132536	ShoulderLeft	Tracked	-0.3547611	0.1172904	1.330543	ElbowLeft	Tracked	-0.4283044	-0.07780881	1.314629	WristLeft	Tracked	-0.3304995	-0.1945383	1.11893	HandLeft	Tracked	-0.2977579	-0.2331796	1.057055	ShoulderRight	Tracked	-0.04309096	0.1075236	1.338385	ElbowRight	Tracked	0.03825264	-0.08187528	1.346275	WristRight	Tracked	0.01068244	-0.1886041	1.123701	HandRight	Tracked	-0.0006262715	-0.2402739	1.045103	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:05.9841804	-0.1882509	-0.05554451	1.188298	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2016016	0.1493072	1.288587	Head	Tracked	-0.1658938	0.2824354	1.132533	ShoulderLeft	Tracked	-0.3547622	0.1172638	1.330502	ElbowLeft	Tracked	-0.4283089	-0.0778244	1.314652	WristLeft	Tracked	-0.3305173	-0.1945297	1.11895	HandLeft	Tracked	-0.2977863	-0.233169	1.057068	ShoulderRight	Tracked	-0.04303768	0.1074964	1.338356	ElbowRight	Tracked	0.03821119	-0.08191944	1.346258	WristRight	Tracked	0.01064693	-0.1886234	1.123675	HandRight	Tracked	-0.0005965875	-0.2402084	1.045179	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:06.0221804	-0.1882782	-0.05664042	1.188353	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2014728	0.149294	1.288491	Head	Tracked	-0.1658149	0.2824583	1.132527	ShoulderLeft	Tracked	-0.3547591	0.1172375	1.33046	ElbowLeft	Tracked	-0.4283139	-0.07784017	1.314674	WristLeft	Tracked	-0.3305333	-0.194521	1.118968	HandLeft	Tracked	-0.2978112	-0.2331579	1.05708	ShoulderRight	Tracked	-0.04298099	0.1074689	1.338328	ElbowRight	Tracked	0.03817004	-0.08196302	1.346242	WristRight	Tracked	0.01061061	-0.1886416	1.123648	HandRight	Tracked	-0.0005539869	-0.240129	1.045269	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:06.0531804	-0.1880505	-0.05643955	1.188193	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2013543	0.1492813	1.288401	Head	Tracked	-0.1657334	0.2824825	1.13252	ShoulderLeft	Tracked	-0.3547536	0.1172119	1.330417	ElbowLeft	Tracked	-0.4283183	-0.07785255	1.314692	WristLeft	Tracked	-0.3305475	-0.1945127	1.118984	HandLeft	Tracked	-0.2978332	-0.2331479	1.057091	ShoulderRight	Tracked	-0.04292076	0.1074402	1.338301	ElbowRight	Tracked	0.03813704	-0.08200385	1.346225	WristRight	Tracked	0.01057122	-0.1886601	1.123621	HandRight	Tracked	-0.0004913993	-0.2400235	1.045382	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
