#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	1
15:26:24.3073683	413	-0.0390108144910667	0.387474024483914	-0.0610208335950873	0.0389099171078704	0.117492690874746	0.124549881722742	0.270751953125	-1.3994140625	-0.26123046875	-98.1047057945627	66.7991653866753	-0.708076383118734	-0.549694853078706	-0.356860868589751	0.419151181518614	0.628329671430292	415	-1.04931455433555	-0.203390430486739	0.015309892700154	-0.57030303333383	1.05820776887495	0.996218308729964	0.47265625	-0.994384765625	-0.769775390625	-46.8508660096854	30.1792029830518	37.3735688443246	0.80607769938942	0.349262757533535	0.185810888772289	-0.440146092065787	417	0.940184692132169	-0.0723577879298239	-1.33594303845492	-2.88096665259463	0.306140855231355	-0.737026956145767	-1.283447265625	-0.35107421875	-0.2138671875	-12.1374154525395	42.883366495284	-49.0629780120308	0.858071114996292	0.289836248474357	-0.419450250657001	0.0614035660242145	419	2.22709780881794	0.637860845691845	-1.39899982387175	-2.40781249925412	-2.59989577476303	-2.00533413646982	-1.140869140625	-0.172607421875	0.7978515625	-93.9505694196391	127.46883159968	-63.4453410012655	0.601545315252529	0.350347324853616	-0.716403570138092	0.0465393420562476
15:26:24.3273703	413	0.00820555950120823	0.30678895368491	0.00892320902353916	0.0511169508199475	0.102233901639895	0.148201010399624	0.270751953125	-1.401611328125	-0.252197265625	-97.9297010614188	66.9235559110147	-0.69793770641725	-0.55022890358588	-0.358153984655898	0.419238361542517	0.62706704039116	415	-0.799307726695254	-0.147605940022454	0.450727960740595	-0.436405471050196	1.00689881192045	1.0259724776132	0.494140625	-1.001220703125	-0.74365234375	-46.7040016736539	31.4226142608619	38.6669622219316	0.798411834747282	0.360914157978806	0.1913085741076	-0.442357934459015	417	1.04195693376473	-0.678682497909367	-0.400711861934122	-2.95212516485233	0.508329363851616	-0.958863681831923	-1.25244140625	-0.46044921875	-0.159423828125	-19.0693439392075	48.758494150989	-46.5172259748413	0.852250992422076	0.314412687535267	-0.417520139343324	0.0221323539766446	419	2.1944688513685	-0.413310589495616	-0.947900520903222	-2.63540700043684	-2.66802531232702	-2.3317324242429	-1.061767578125	-0.302978515625	0.870849609375	-94.9199346396658	124.018836721199	-57.6423857688859	0.591655906360563	0.356360588876459	-0.722994225499174	-0.015158135080437
15:26:24.3473723	413	0.0023781470488881	0.343216437409113	-0.151389402257148	0.0465393136601865	0.109863297820768	0.148201011122807	0.270751953125	-1.401611328125	-0.255126953125	-97.7558708919078	67.0527158664061	-0.682144082381349	-0.550717859836366	-0.359497414442486	0.419324940333282	0.625809909062576	415	-0.719689340230788	0.121939347857867	0.623204181597023	-0.341418664101743	1.09006014823545	0.99297517615289	0.513427734375	-1.012451171875	-0.71435546875	-46.38178633667	32.8315121710844	39.87165200093	0.790944729947637	0.3730016089072	0.196020740265815	-0.443680181331491	417	1.13932715008704	-1.61189957607777	0.530075293043405	-2.7981895094085	0.668170269356372	-1.03840106947647	-1.224853515625	-0.52978515625	-0.1171875	-23.3615856614404	52.511864660832	-44.7520804687443	0.846222035954176	0.33147996317261	-0.417157550893414	-0.0029795353065078	419	1.8790952445358	-1.38444921505543	-0.654300423331065	-2.76780567220882	-2.79832592772594	-2.35864349668243	-1.0283203125	-0.352783203125	0.8798828125	-95.3481341416216	122.820994458266	-55.5806669532036	0.587725205480612	0.358101454767868	-0.724533932507557	-0.0373230703590412
15:26:24.3683744	413	-0.0442261093014019	0.350070474013783	-0.161473785184393	0.0343322799949072	0.0862121697649891	0.153541585532779	0.270751953125	-1.40380859375	-0.2490234375	-97.5802075352291	67.1588862118861	-0.660461385435807	-0.551264516623616	-0.360769771639091	0.419248819006745	0.62464632580738	415	-0.52327503048419	0.686734053669994	0.592790489594154	-0.239183548820928	1.01891428851786	0.970467222010273	0.528076171875	-1.023681640625	-0.681884765625	-45.9088098121715	34.3483740555177	40.9786890811834	0.783792798003662	0.385120867849221	0.200071748818869	-0.44420948016585	417	0.910891341157793	-1.76453965429927	0.944692105920138	-2.63776938404227	0.853569888899352	-1.06567485347054	-1.197509765625	-0.592529296875	-0.066650390625	-27.2551680416472	56.1277220705341	-42.987230402749	0.838556888142003	0.34923886300962	-0.417351490581982	-0.0259286567281572	419	0.479530134920729	-2.66217379740266	0.192696987776278	-2.95169807659855	-2.84525840187049	-2.21043539560709	-0.95703125	-0.4521484375	0.9150390625	-96.0864998378658	120.240647611805	-51.3761993122489	0.579652221828435	0.361816507864268	-0.725447253613535	-0.082573594997605
15:26:24.3883764	413	-0.0216686854530431	0.320484895388077	-0.0839241365001548	0.0152587904458035	0.0511169479934418	0.137519848892804	0.273193359375	-1.40380859375	-0.249267578125	-97.4299155348262	67.2204509961433	-0.612484681529802	-0.551716226386523	-0.361878739818189	0.418881345479783	0.623852067094805	415	-0.10247643338756	0.881400022355893	0.726005287469654	-0.183297465420952	0.917441007986243	0.881391870666202	0.54248046875	-1.03271484375	-0.658447265625	-45.3720271778397	35.7856613507757	41.9623830800564	0.777364841201427	0.396090893160489	0.203741399345867	-0.44419066875813	417	-0.167796255150841	-1.62706777352381	0.71493303352635	-2.44606604421416	0.960954517369847	-1.07444557291472	-1.16064453125	-0.648681640625	-0.020263671875	-30.7442902110803	59.5295802050776	-41.2553404365155	0.829715395144474	0.366923806941316	-0.418038249460243	-0.0467258490082047	419	-0.175321739383586	-4.43124642064086	1.48828564616311	-2.96996652350773	-2.43205351154294	-1.85007741242784	-0.8876953125	-0.549560546875	0.9296875	-96.4735055282012	117.627051270588	-47.321601960883	0.571993586214541	0.366892115835335	-0.722884582547769	-0.125105527383961
15:26:24.4083784	413	-0.0742599557494778	0.27617132997409	-0.0973482225025464	-0.00228881855257085	0.0366210968411336	0.137519848033632	0.27294921875	-1.401611328125	-0.246337890625	-97.2836017226914	67.2665638365168	-0.544848045598879	-0.552122704171106	-0.363005545425526	0.418346194831065	0.623196561928474	415	0.0944247788586466	1.17961246288192	1.08473596638105	-0.102234430446829	0.786976231387347	0.804142460380285	0.5546875	-1.041748046875	-0.632080078125	-44.7667443478457	37.1178755350562	42.8165515062603	0.771850758785818	0.405762661756947	0.207119315676751	-0.443513988008576	417	-1.10402326646463	-1.57973241557535	0.523449669395132	-2.36747635711656	0.961525001307168	-1.04754915833743	-1.148193359375	-0.671142578125	0.001220703125	-32.3361368307848	61.112551360114	-40.3816681679123	0.825106761788137	0.375509869388391	-0.418325547638118	-0.0565234982468036	419	-0.68660649413703	-4.52832499605942	2.03626213110528	-2.44419017450105	-1.44431153436257	-1.76018315360509	-0.8173828125	-0.615966796875	0.947021484375	-97.1346360686132	116.19197242175	-43.7664268883068	0.561752820557049	0.37361316797136	-0.720963239112538	-0.158300275309127
15:26:24.4283804	413	-0.139683205967569	0.261924619099507	-0.0758912588097971	-0.0144958504223141	0.0213623058855155	0.113105780268845	0.275390625	-1.40380859375	-0.246337890625	-97.1757620655923	67.296886718205	-0.472742825420324	-0.552352813629245	-0.363939187298663	0.4178238286621	0.622798430815613	415	0.237878994809617	1.58678971186619	1.01330638020766	-0.0528337716475669	0.646784547497831	0.743868987095707	0.564208984375	-1.04833984375	-0.611572265625	-44.1112271880959	38.3314777916221	43.5596104311301	0.767214698260491	0.414161936817808	0.210347667371634	-0.442272942531758	417	-1.07359500620796	-2.27072182475636	1.6723691577581	-1.88507051056094	0.846879800353191	-0.741019825309042	-1.099365234375	-0.734130859375	0.065185546875	-36.1500368747466	65.0680747360442	-37.904756828894	0.812211796640071	0.398590330844786	-0.418115761642189	-0.081344670627549	419	-2.3013925903053	-4.28852013354129	2.78234287260405	-1.56635335770979	-1.38763037960773	-1.24285904515794	-0.73291015625	-0.682861328125	0.969482421875	-98.4661742537705	114.923529478861	-39.8047282134133	0.547592055056657	0.378934515688979	-0.719915285065771	-0.195636285967196
15:26:24.4483824	413	-0.0741299007255818	0.230863022901998	-0.107762029434481	-0.0381469759202197	0.0129699718128747	0.137519848192392	0.275390625	-1.40380859375	-0.243408203125	-97.0640390741576	67.3129920237874	-0.372301006906329	-0.552546323782081	-0.364971976824307	0.417074460489454	0.622524626513117	415	0.314587958406519	1.44728165556431	0.440140912440835	-0.0619889724587984	0.516701927356569	0.527764574749216	0.5712890625	-1.052734375	-0.593994140625	-43.6081716365011	39.327426980437	44.1197817726913	0.763365976667369	0.420919819765182	0.212534339327355	-0.441506563487121	417	-0.476172202704878	-2.51227062415741	2.42370263306586	-1.60123947462095	0.457960211860023	-0.518233192679585	-1.06787109375	-0.765869140625	0.09228515625	-37.8834289167415	66.7584910755325	-36.4398744875235	0.806068716311344	0.409543771561085	-0.416589462366841	-0.0947646749690555	419	-2.54089820985205	-4.22895309084994	3.13955971321352	-1.34394412187651	-1.45667062997033	-0.874154968856096	-0.712646484375	-0.701171875	0.96728515625	-98.6489633093403	114.206709320561	-38.8994883522252	0.545836537820208	0.378874454463405	-0.7183361011822	-0.206179212031292
15:26:24.4723848	413	-0.139816115296069	0.271334754766788	-0.102464023285135	-0.050354012281684	0.0305175832010206	0.190925629901385	0.275146484375	-1.401611328125	-0.24072265625	-96.9021676733445	67.3510384962936	-0.245846116610613	-0.552847453445121	-0.366432868980583	0.416157030568122	0.622012838821376	415	0.304014481712113	1.16590616147407	0.764722068939367	-0.0312805351959619	0.219917421225269	0.292968915006082	0.578369140625	-1.052734375	-0.58544921875	-43.1376758858627	40.2006499827121	44.6663399489661	0.759817672881513	0.426810933270614	0.214998508876935	-0.440777917321508	417	-1.08455449641071	-1.79220885364679	3.02367388052112	-1.18866738945068	0.332643762387994	-0.188256532956967	-1.03369140625	-0.800048828125	0.116455078125	-39.5636108584217	68.2405872056606	-34.5086182718822	0.800260475872266	0.420971675407088	-0.41236236918148	-0.111010340788872	419	-2.23067526367783	-3.51396034146167	3.95777319147094	-1.05133930563132	-0.943001002728816	0.0207902729161491	-0.67626953125	-0.7490234375	0.952392578125	-98.1968534203811	111.908695867593	-37.0114536041131	0.546396391204475	0.38016706996463	-0.710244623510636	-0.229077623017726
15:26:24.4923868	413	-0.14010662758447	0.104013390564146	-0.0364480146190918	-0.0688552951994328	-0.00228881867698946	0.168991112317722	0.2822265625	-1.401611328125	-0.235107421875	-96.640429900087	67.3864717694017	-0.0186580119461433	-0.553332949254099	-0.368786673014289	0.41441495321238	0.621352785163786	415	0.0980803463072749	0.814020429658464	0.978701893700618	0.0190734881064512	0.0610351619406438	0.135231030674739	0.576171875	-1.057373046875	-0.579345703125	-42.9388940241139	40.4446294712684	44.8102153990614	0.759107330879433	0.428300792144195	0.215876778682559	-0.440126922693218	417	-0.708253945751235	-1.61645882973126	3.29515791487225	-0.836185957775622	0.734714486622193	0.00934605655360526	-1.01416015625	-0.813720703125	0.128173828125	-40.0791824815597	69.2393924999474	-33.5341588710728	0.796409773035877	0.429687839833684	-0.40943300751865	-0.116036399821859	419	-0.968642748867508	-2.90656271177154	4.63225229429598	-1.14365319122416	-0.328638166857777	0.206757848446796	-0.663330078125	-0.76513671875	0.9443359375	-97.3847457985896	110.862115060071	-35.9001500975645	0.546939736301515	0.385744812390235	-0.703872691305205	-0.237951883798389
