#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	1
14:53:26.7354125	-0.2357118	-0.05751383	1.269884	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2403879	0.1963019	1.411885	Head	Tracked	-0.2147075	0.345128	1.285192	ShoulderLeft	Tracked	-0.3921556	0.1230804	1.425983	ElbowLeft	Tracked	-0.4701581	-0.08047264	1.467904	WristLeft	Tracked	-0.369907	-0.2027554	1.377668	HandLeft	Inferred	-0.3174505	-0.20382	1.357334	ShoulderRight	Tracked	-0.08586353	0.1205014	1.446136	ElbowRight	Tracked	-0.01276614	-0.07319603	1.478756	WristRight	Tracked	-0.05963727	-0.2342682	1.410915	HandRight	Tracked	-0.04023341	-0.2962601	1.450257	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:26.7684125	-0.2350733	-0.05859069	1.2695	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2403739	0.1962906	1.411913	Head	Tracked	-0.2147177	0.3451388	1.285171	ShoulderLeft	Tracked	-0.392162	0.123063	1.425993	ElbowLeft	Tracked	-0.4701625	-0.08047573	1.467929	WristLeft	Tracked	-0.3699637	-0.2027959	1.377694	HandLeft	Inferred	-0.3174844	-0.2038532	1.357362	ShoulderRight	Tracked	-0.08585617	0.1204887	1.446141	ElbowRight	Tracked	-0.01276611	-0.07322015	1.478763	WristRight	Tracked	-0.05960517	-0.2343205	1.410929	HandRight	Tracked	-0.04024554	-0.2963462	1.450256	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:26.8024125	-0.2348673	-0.05482737	1.269713	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2403644	0.1962858	1.411925	Head	Tracked	-0.2147306	0.3452394	1.285132	ShoulderLeft	Tracked	-0.3921673	0.1230477	1.426003	ElbowLeft	Tracked	-0.4701672	-0.0804785	1.467955	WristLeft	Tracked	-0.3699966	-0.2028185	1.377714	HandLeft	Inferred	-0.3175053	-0.2038749	1.357387	ShoulderRight	Tracked	-0.08584902	0.1204764	1.446146	ElbowRight	Tracked	-0.01276738	-0.07324287	1.478768	WristRight	Tracked	-0.0595777	-0.2343684	1.410941	HandRight	Tracked	-0.04025381	-0.296416	1.450258	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:26.8394125	-0.2347447	-0.05763207	1.270664	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2403569	0.1962824	1.411934	Head	Tracked	-0.2147489	0.3453542	1.285088	ShoulderLeft	Tracked	-0.3921724	0.1230333	1.426012	ElbowLeft	Tracked	-0.4701721	-0.08048119	1.46798	WristLeft	Tracked	-0.3700071	-0.2028153	1.377723	HandLeft	Inferred	-0.3175131	-0.2038814	1.357401	ShoulderRight	Tracked	-0.08584213	0.1204644	1.446151	ElbowRight	Tracked	-0.01276874	-0.07326477	1.478773	WristRight	Tracked	-0.05955785	-0.2344067	1.410947	HandRight	Tracked	-0.04026084	-0.296468	1.450258	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:26.8684125	-0.2346246	-0.05347909	1.269483	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2403466	0.1962837	1.411936	Head	Tracked	-0.2147571	0.3455607	1.285037	ShoulderLeft	Tracked	-0.3921764	0.1230222	1.426022	ElbowLeft	Tracked	-0.4701765	-0.08048365	1.468004	WristLeft	Tracked	-0.3699723	-0.2027512	1.377712	HandLeft	Inferred	-0.3175016	-0.2038644	1.357409	ShoulderRight	Tracked	-0.08583703	0.1204554	1.446154	ElbowRight	Tracked	-0.0127705	-0.0732844	1.478776	WristRight	Tracked	-0.05954146	-0.2344398	1.410951	HandRight	Tracked	-0.04026273	-0.2965054	1.450265	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:26.9014125	-0.234298	-0.05485759	1.269635	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2403345	0.1962917	1.411925	Head	Tracked	-0.214763	0.3458278	1.28498	ShoulderLeft	Tracked	-0.3921799	0.123013	1.42603	ElbowLeft	Tracked	-0.470183	-0.08048584	1.46803	WristLeft	Tracked	-0.3699282	-0.2026746	1.377702	HandLeft	Inferred	-0.3174849	-0.2038405	1.357417	ShoulderRight	Tracked	-0.08583275	0.1204479	1.446158	ElbowRight	Tracked	-0.0127719	-0.07330181	1.47878	WristRight	Tracked	-0.05953097	-0.2344643	1.410951	HandRight	Tracked	-0.04026426	-0.2965307	1.45027	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:26.9454125	-0.2342287	-0.05355359	1.269832	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2403217	0.1963041	1.411905	Head	Tracked	-0.2147307	0.3461593	1.284922	ShoulderLeft	Tracked	-0.3921828	0.123006	1.426039	ElbowLeft	Tracked	-0.4701894	-0.08048767	1.468054	WristLeft	Tracked	-0.36991	-0.2026345	1.377699	HandLeft	Inferred	-0.3174788	-0.2038298	1.357426	ShoulderRight	Tracked	-0.08582729	0.1204417	1.446162	ElbowRight	Tracked	-0.01277267	-0.07331439	1.478783	WristRight	Tracked	-0.05952641	-0.2344804	1.410947	HandRight	Tracked	-0.04026911	-0.2965494	1.450269	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:26.9674125	-0.2340264	-0.05722547	1.269266	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2403107	0.1963115	1.411887	Head	Tracked	-0.2146975	0.3464724	1.284861	ShoulderLeft	Tracked	-0.392186	0.1229993	1.426047	ElbowLeft	Tracked	-0.4701954	-0.0804897	1.468079	WristLeft	Tracked	-0.3698982	-0.2026057	1.377699	HandLeft	Inferred	-0.3174748	-0.2038223	1.357433	ShoulderRight	Tracked	-0.0858209	0.1204354	1.446166	ElbowRight	Tracked	-0.0127742	-0.07332642	1.478785	WristRight	Tracked	-0.05952624	-0.2344946	1.41094	HandRight	Tracked	-0.04029628	-0.2965803	1.45024	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:27.0014125	-0.2343086	-0.053775	1.269781	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2402993	0.1963195	1.411868	Head	Tracked	-0.2146602	0.3467921	1.284808	ShoulderLeft	Tracked	-0.3921885	0.1229937	1.426055	ElbowLeft	Tracked	-0.4702014	-0.08049195	1.468102	WristLeft	Tracked	-0.369753	-0.2024127	1.377656	HandLeft	Inferred	-0.3174079	-0.2037418	1.35743	ShoulderRight	Tracked	-0.08581515	0.1204306	1.446171	ElbowRight	Tracked	-0.01277622	-0.07333701	1.478786	WristRight	Tracked	-0.05952912	-0.2345065	1.410931	HandRight	Tracked	-0.04031016	-0.2965954	1.450228	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:53:27.0394125	-0.2355977	-0.05939074	1.269171	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.240293	0.1963201	1.411863	Head	Tracked	-0.214625	0.3469078	1.28477	ShoulderLeft	Tracked	-0.3921912	0.1229877	1.426062	ElbowLeft	Tracked	-0.4702066	-0.08049525	1.468125	WristLeft	Tracked	-0.3696092	-0.2022308	1.377615	HandLeft	Inferred	-0.3173384	-0.2036623	1.357425	ShoulderRight	Tracked	-0.08580805	0.1204238	1.446175	ElbowRight	Tracked	-0.01278751	-0.07337625	1.478782	WristRight	Tracked	-0.05978019	-0.2344672	1.410676	HandRight	Tracked	-0.04022805	-0.2960213	1.450395	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
