#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	4
14:37:27.6091141	413	-0.169189625261821	0.180447335573639	-0.129813192188049	0.113678032152815	0.114631706919197	0.295257707672075	0.23095703125	-1.449462890625	-0.197998046875	-144.618289344167	75.4355203241741	-5.39829538384485	-0.267560443141275	-0.150210280116765	0.593514821940819	0.744035239185514	415	0.900843016519767	0.127557191419367	-1.52064363865777	1.51064131896329	-1.03074566763606	-0.154688145161519	-0.084716796875	-0.89892578125	-1.049560546875	-45.1230963404365	23.7889440032521	8.28152158410932	0.895571137119134	0.216948161920065	-0.0136237320212104	-0.388201271667766	417	2.24270149705642	-2.02840056731105	-2.00634133737025	-2.30432787948879	-0.483906947294351	0.839445989374237	-0.6884765625	-0.418212890625	-1.09326171875	-19.5021977577975	11.2892503561094	-8.74798245595166	0.979187932981516	0.0838001930152859	-0.0914103383282061	-0.160663217946001	419	2.7451523244361	-3.40746346110849	-1.52826788926475	-1.09006277521068	-0.244906492278306	-1.27317043298885	-0.901611328125	-0.577880859375	-0.834228515625	-18.8760436805873	11.7549943500997	-22.4229773582727	0.965816181490205	0.06737262118895	-0.2072623400785	-0.140365080668218
14:37:27.6292261	413	-0.117094808337417	0.25029310830578	0.00137155739179029	0.145721533111767	0.131225673796984	0.34961723847365	0.228759765625	-1.453857421875	-0.197509765625	-144.210799946354	75.5471564895791	-5.45034196384426	-0.27031526402195	-0.152237732398701	0.59379821422173	0.742399495997895	415	1.20888655292014	0.278896640808069	-1.69940830707712	1.39409947892966	-1.09635843547513	-0.125695930580742	-0.099609375	-0.88525390625	-1.058837890625	-44.4040121923271	23.2677747563454	7.90228833981768	0.899430599383353	0.211764834792457	-0.0135334206678707	-0.382095666245068	417	2.20484049742557	-2.65867576325732	-1.0347526944598	-2.09068899828441	-0.260358587962615	0.794236747455185	-0.654541015625	-0.4365234375	-1.108154296875	-21.7502383348073	11.2462769552387	-7.37516968378985	0.976480604687738	0.0839497878538089	-0.0813054882378813	-0.181183551600095	419	2.64127282071367	-3.57742913557888	-1.63581426592274	-1.11848095046108	-0.164033700101728	-1.1114236866195	-0.904052734375	-0.584228515625	-0.82470703125	-19.6945188714975	11.9730367549928	-22.9202139081562	0.963901995858541	0.0669148962447797	-0.212171887540259	-0.146282019325943
14:37:27.6493381	413	-0.170476148736558	0.19311863838176	-0.0258913229725106	0.163269182895401	0.135803339043838	0.40073429119537	0.2236328125	-1.45361328125	-0.1884765625	-143.728860928277	75.6597324171901	-5.51182110979379	-0.273589077396202	-0.15459513562057	0.593997425429602	0.740551429243748	415	2.13001494629206	0.201784948073921	-2.30334671761857	1.26191627075006	-1.07175143974374	0.022888445055926	-0.135009765625	-0.8447265625	-1.090087890625	-42.3652329478377	21.669882960325	6.99451976976418	0.909961805790552	0.196601909088535	-0.0119334354137223	-0.364931218813048	417	2.57415114803679	-2.79977352010038	-0.409828627160389	-1.87724406999975	-0.228122729904461	0.675975714700175	-0.62548828125	-0.452880859375	-1.114501953125	-23.7839897027487	11.2002378805783	-6.16403760835724	0.973539982936397	0.0843260295097982	-0.0724404098175145	-0.199653222856128	419	2.06752146289134	-3.79240057722834	-1.98903876826503	-1.09101039135479	-0.057220824721405	-0.583461676075926	-0.90869140625	-0.599365234375	-0.805419921875	-21.22469890093	12.4741600715224	-23.4890307959485	0.960695208715161	0.0672847465891901	-0.21847138244941	-0.157504710655923
14:37:27.6694501	413	-0.0926059402548624	-0.0906916292510593	-0.0594240552464367	0.175476214313311	0.118255709645927	0.383186646255915	0.221435546875	-1.45361328125	-0.185546875	-143.247660124984	75.76485066807	-5.59579943870597	-0.276969931270108	-0.156786725168818	0.594182468784781	0.738683134890659	415	2.61023488306321	0.923349339276675	-2.09740887784732	1.18104187260522	-0.970468515474061	0.142861815662357	-0.157470703125	-0.820068359375	-1.108642578125	-41.0225106867357	20.6956919153039	6.62758970312215	0.916191154821163	0.187879655840193	-0.00957415511675857	-0.35384083752818	417	2.37727757231452	-2.21218721737211	-0.73077583624165	-1.58903085985135	-0.0396733187911511	0.547606241583629	-0.59619140625	-0.466796875	-1.120849609375	-25.5315517897777	11.2332172870027	-5.15274588448284	0.970590291352264	0.0854707071945775	-0.0652338319747283	-0.215392181172705	419	0.649182290166048	-3.52343525489476	-1.50287017225551	-0.85602075444864	-0.106621123381638	-0.0974658211950212	-0.898193359375	-0.617431640625	-0.80126953125	-23.065044988987	13.0184459240251	-23.4774360889329	0.957746004226795	0.0683392857203869	-0.220246603963691	-0.171883003398522
14:37:27.6895621	413	-0.0709475393525573	-0.0999254494421287	-0.0700484467171201	0.173950325218064	0.140380964211069	0.359535485785143	0.216552734375	-1.453369140625	-0.179443359375	-142.794049099931	75.8793707328298	-5.68967009825639	-0.280199272115482	-0.158797739873744	0.594476348503353	0.736796794772524	415	2.51394245620122	1.60330973476044	-1.16816497368397	1.0665971177437	-0.775152125627756	0.0902182469050021	-0.173095703125	-0.79736328125	-1.118896484375	-39.7722439689714	19.9197140226791	6.32877498041792	0.921538598304113	0.18089046906138	-0.00761532957376197	-0.343492731792012	417	1.43184258270063	-1.98762548814406	-1.32744008762392	-1.26725248188602	0.199128776503463	0.507740232808638	-0.57421875	-0.482666015625	-1.12646484375	-26.9332173938775	11.5223907800325	-4.28640658340482	0.967790983063242	0.0888892221721075	-0.0595459029269255	-0.227889457254594	419	0.484377050384925	-3.22984471457787	-1.78264592237749	-0.73471236865462	-0.0844957371012452	-0.0175476474341186	-0.893310546875	-0.621826171875	-0.79833984375	-23.5133929207689	13.1465155627777	-23.3957841062592	0.957114636721935	0.0687040706428828	-0.220033253618747	-0.175489857688943
14:37:27.7096741	413	-0.16983026365439	-0.207578702534503	-0.0970347354087924	0.168609740663253	0.101471020399152	0.3664019364413	0.214111328125	-1.453369140625	-0.176513671875	-142.343253178689	75.9616977694118	-5.77983819891838	-0.283427506110719	-0.160744368008954	0.594552432504286	0.735076527945558	415	1.74847410315372	1.37335032085457	-1.3574376320567	0.992590704647304	-0.760655597642861	0.0452044575329383	-0.190673828125	-0.777099609375	-1.131591796875	-38.643263311557	19.1657258513897	5.99137053110357	0.926357769895074	0.173932959634176	-0.00637699678792662	-0.334017876198114	417	0.917324848306255	-1.91694970767329	-1.21273920716728	-0.83542218353282	0.0810626547948512	0.543978097588037	-0.54052734375	-0.4990234375	-1.1298828125	-28.378281473167	11.9189050451182	-3.04508390136119	0.964588101881346	0.0941437940205927	-0.0510613039011494	-0.241038343423449	419	0.460413330097201	-2.17422898676361	-0.317000636067833	-0.196266316234965	-0.364685322294706	-0.0450134602832377	-0.885986328125	-0.624267578125	-0.80126953125	-24.2674755355753	13.0427862876419	-23.2306794915638	0.956248656468012	0.0667162968453383	-0.218952263960824	-0.18220139638542
14:37:27.7297861	413	-0.0400360092755048	-0.393653411274733	-0.0888536249790146	0.173950295100659	0.0688553251440108	0.320434754132793	0.20947265625	-1.45751953125	-0.173095703125	-141.927886709187	76.014217101638	-5.88088316770492	-0.286516506551417	-0.162364569105887	0.594502448850779	0.733561774142477	415	1.34007011599017	1.1328512324752	-1.54801902704038	0.907522101955503	-0.799756236548849	0.153923988288796	-0.19873046875	-0.763671875	-1.13818359375	-38.1160577703729	18.7652427397636	5.91027364051935	0.928558869724888	0.170494537315797	-0.00508526769309601	-0.329672835176346	417	1.04455578122493	-0.891663903955557	-0.582791785217756	-0.583650343673431	-0.273896043632368	0.517465157642489	-0.523681640625	-0.49951171875	-1.1337890625	-28.9674223137633	11.731963955569	-2.3095349602353	0.963468399405742	0.0939197377525703	-0.0449664637822977	-0.246750366447541	419	0.649296166629032	-0.83937725003361	-0.654000046177968	0.194549963039479	-0.672723254549256	-0.0782014557315551	-0.8916015625	-0.6064453125	-0.7998046875	-24.1337383922764	12.3116884573785	-23.3570865916351	0.956676161017589	0.0606203032800726	-0.218759916000361	-0.182318405330885
14:37:27.7498981	413	0.191304756977786	-0.255239106319548	-0.296827267686913	0.187683207042166	0.0963211580856642	0.292205968687599	0.20458984375	-1.45751953125	-0.1669921875	-141.54104085441	76.0708117149557	-5.99282739942519	-0.289464506810845	-0.163777512221355	0.594536324821863	0.732061325473932	415	0.831367592764273	0.170419686473137	-1.22473964433161	0.633242898728763	-0.829891521797845	0.324250881879186	-0.202392578125	-0.732177734375	-1.15771484375	-36.7889799931765	17.493451516054	6.05863054950192	0.93402431186695	0.160577924336056	0.00164471814709967	-0.319077749082604	417	0.898950426734679	-0.615634342383668	-0.258211564678954	-0.487138071575819	-0.374222747232481	0.478554981042964	-0.5166015625	-0.4951171875	-1.137451171875	-29.1798992736782	11.5249437037807	-1.98422804798945	0.963156588982725	0.0928128127335059	-0.041959869248767	-0.248906681839478	419	0.504064718775825	-0.630309317533447	-0.730443027376468	0.286103024218218	-0.727083152213231	-0.0356675103525378	-0.8916015625	-0.599853515625	-0.803466796875	-23.9603674109155	11.827640977233	-23.4135736321472	0.957112949550295	0.0567986732694006	-0.218369533301568	-0.181723579767809
14:37:27.7700101	413	0.284020857917413	0.101348899639792	-0.273665913270085	0.196838473012113	0.107002309457166	0.254058959352844	0.19970703125	-1.45947265625	-0.160888671875	-141.211027498092	76.1627015266178	-6.13511615100513	-0.292142996596277	-0.164788708516724	0.594934263634952	0.730445325153276	415	1.08724838793103	0.379691875313378	-0.558052621246866	0.566103563934766	-0.816921012241444	0.260163497711261	-0.2060546875	-0.709716796875	-1.16796875	-36.0504932229947	16.6231922753514	6.16732728655882	0.93716363164563	0.153733633039817	0.00595039952255344	-0.31313717495482	417	0.764134632846678	0.142644561084629	-0.478385521309525	-0.351143672351478	-0.44193367128646	0.469781023900972	-0.50244140625	-0.48681640625	-1.14501953125	-29.4860814126836	11.0322029827089	-1.36846189530338	0.962822026891036	0.0899291677472954	-0.0359558571548724	-0.252177845295796	419	0.941130911240975	0.749931590851908	-0.36271095840684	0.0564576001077241	-0.540734109139857	0.216675113926941	-0.892578125	-0.577880859375	-0.80859375	-23.5854144726187	10.8225867899287	-23.2170648255807	0.958475345091149	0.0494847133728048	-0.214977731071844	-0.180723133931483
14:37:27.7901221	413	0.0810692120215068	-0.0767652193306947	-0.0114001664394774	0.196838489500698	0.0726700237400833	0.301361253305332	0.197265625	-1.45947265625	-0.155029296875	-140.836336606329	76.2250226682554	-6.27954578828502	-0.295152972990423	-0.165946230436001	0.595081096945392	0.728851877405324	415	0.993921838983611	0.602921445107665	-0.411813369145415	0.485993621202241	-0.540734660953043	0.242615339940836	-0.208984375	-0.691650390625	-1.18359375	-35.4034399212332	15.9638045856958	6.26517119436192	0.939706032989785	0.148542917355652	0.00939594985374021	-0.307894932391601	417	0.739936538635731	0.250584166933428	-0.452330375407524	-0.298119051415742	-0.221443518038181	0.482178478553421	-0.490478515625	-0.48486328125	-1.151611328125	-29.7087572225961	10.722036522617	-0.763366053889181	0.9624906663552	0.0886062200795908	-0.0303625143336638	-0.254634586546534	419	0.922336905480423	0.694430438434738	0.0180741826142086	0.013732928352112	-0.512695991812183	0.234413457565913	-0.892578125	-0.573486328125	-0.820556640625	-23.5476525237228	10.5143858719147	-23.0888525092705	0.958863050435376	0.0472201976888654	-0.213411088984181	-0.181128712628828
