#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	1
16:23:08.5969910	-0.2041859	-0.06178313	1.069592	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1936057	0.07299127	1.090798	Head	Tracked	-0.1773557	0.2167175	1.043005	ShoulderLeft	Tracked	-0.3382352	0.01473439	1.143303	ElbowLeft	Tracked	-0.3784654	-0.1546197	1.071788	WristLeft	Tracked	-0.2799315	-0.02817056	1.031602	HandLeft	Inferred	-0.2445989	0.009166241	1.04119	ShoulderRight	Tracked	-0.07153183	0.02403973	1.178135	ElbowRight	Tracked	-0.007434687	-0.1298219	1.095179	WristRight	Inferred	-0.0596238	-0.2757217	1.04098	HandRight	Inferred	-0.07510394	-0.327457	1.024818	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:08.6329874	-0.2027869	-0.06018017	1.068985	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1935976	0.07332528	1.090545	Head	Tracked	-0.1776593	0.2173779	1.043415	ShoulderLeft	Tracked	-0.3382518	0.01476983	1.143308	ElbowLeft	Tracked	-0.378497	-0.1546314	1.071786	WristLeft	Tracked	-0.2800916	-0.02799727	1.031485	HandLeft	Inferred	-0.2447055	0.009248092	1.041134	ShoulderRight	Tracked	-0.07163048	0.02413124	1.178206	ElbowRight	Tracked	-0.007460784	-0.1298019	1.09517	WristRight	Inferred	-0.01097187	-0.2805448	1.055661	HandRight	Inferred	0.01834796	-0.2996697	1.057735	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:08.6609846	-0.2035325	-0.06386665	1.069158	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.19368	0.07366908	1.090386	Head	Tracked	-0.1779415	0.2179331	1.04376	ShoulderLeft	Tracked	-0.3382714	0.01481046	1.143313	ElbowLeft	Tracked	-0.3785029	-0.1546421	1.071715	WristLeft	Tracked	-0.2802365	-0.02788319	1.031344	HandLeft	Inferred	-0.2448073	0.009302711	1.041061	ShoulderRight	Tracked	-0.0717442	0.02424152	1.178284	ElbowRight	Tracked	-0.007486161	-0.129784	1.095157	WristRight	Inferred	0.03032533	-0.2798882	1.067427	HandRight	Inferred	0.09541104	-0.2753736	1.083349	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:08.6969810	-0.2031079	-0.05928937	1.068051	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1938091	0.07415193	1.090256	Head	Tracked	-0.1782977	0.2187314	1.044262	ShoulderLeft	Tracked	-0.3383141	0.01490672	1.143321	ElbowLeft	Tracked	-0.3785172	-0.1546332	1.071624	WristLeft	Tracked	-0.2805794	-0.0271031	1.030694	HandLeft	Inferred	-0.2450306	0.009695156	1.040731	ShoulderRight	Tracked	-0.07189804	0.0244053	1.178389	ElbowRight	Tracked	-0.007513741	-0.1297644	1.095142	WristRight	Inferred	0.05329571	-0.2784409	1.074059	HandRight	Inferred	0.1269834	-0.2650902	1.093822	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:08.7279779	-0.2041932	-0.06385491	1.068611	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1940345	0.07470359	1.090251	Head	Tracked	-0.1786359	0.2194242	1.044697	ShoulderLeft	Tracked	-0.3385933	0.01515541	1.143398	ElbowLeft	Tracked	-0.3785417	-0.1546113	1.071503	WristLeft	Tracked	-0.280813	-0.02653918	1.029973	HandLeft	Tracked	-0.245216	0.01023519	1.039868	ShoulderRight	Tracked	-0.07208613	0.02462558	1.17854	ElbowRight	Tracked	-0.007542841	-0.1297482	1.095119	WristRight	Inferred	0.06688394	-0.277272	1.077998	HandRight	Inferred	0.1440771	-0.2597342	1.099496	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:08.7659741	-0.2029441	-0.05694122	1.066468	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1943693	0.07559039	1.090421	Head	Tracked	-0.1791379	0.2204713	1.045379	ShoulderLeft	Tracked	-0.3391675	0.01564639	1.143628	ElbowLeft	Tracked	-0.3785784	-0.1545535	1.071335	WristLeft	Tracked	-0.2810068	-0.02577687	1.028805	HandLeft	Inferred	-0.2450808	0.01109374	1.038855	ShoulderRight	Tracked	-0.07237457	0.02501208	1.178792	ElbowRight	Tracked	-0.007564415	-0.1297344	1.095091	WristRight	Inferred	0.07525156	-0.276628	1.080096	HandRight	Inferred	0.155403	-0.2560042	1.102862	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:08.7989708	-0.2033463	-0.05647529	1.065742	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.194904	0.07692388	1.091047	Head	Tracked	-0.1797272	0.2216654	1.046197	ShoulderLeft	Tracked	-0.3401137	0.01647787	1.144095	ElbowLeft	Tracked	-0.3786297	-0.1544491	1.071082	WristLeft	Tracked	-0.281226	-0.02498153	1.027001	HandLeft	Inferred	-0.2448122	0.01213545	1.037511	ShoulderRight	Tracked	-0.07263647	0.02586158	1.179677	ElbowRight	Tracked	-0.007573683	-0.1297185	1.095054	WristRight	Inferred	0.08071724	-0.2762873	1.081457	HandRight	Inferred	0.1570455	-0.2548843	1.102623	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:08.8259681	-0.2041713	-0.05711807	1.064518	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1955995	0.0784203	1.091983	Head	Tracked	-0.1803929	0.2230157	1.047206	ShoulderLeft	Tracked	-0.3414299	0.01757631	1.144839	ElbowLeft	Tracked	-0.3786832	-0.1543633	1.070505	WristLeft	Tracked	-0.2888867	-0.02155288	1.019923	HandLeft	Inferred	-0.2471465	0.01504508	1.034073	ShoulderRight	Tracked	-0.07332489	0.02839853	1.182788	ElbowRight	Tracked	-0.005077946	-0.1314799	1.096495	WristRight	Inferred	0.07859144	-0.2788379	1.075969	HandRight	Inferred	0.141683	-0.2624701	1.089569	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:08.8649642	-0.2033678	-0.05634736	1.061807	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1964383	0.07995714	1.093213	Head	Tracked	-0.1810886	0.2243441	1.048252	ShoulderLeft	Tracked	-0.3429395	0.01880247	1.145739	ElbowLeft	Tracked	-0.3787332	-0.1541637	1.069754	WristLeft	Tracked	-0.2889241	-0.01786807	1.011159	HandLeft	Inferred	-0.2461963	0.01920698	1.028078	ShoulderRight	Tracked	-0.07408658	0.0309152	1.185927	ElbowRight	Tracked	-0.002847204	-0.133052	1.097667	WristRight	Inferred	0.07672482	-0.2806734	1.071219	HandRight	Inferred	0.132386	-0.2672888	1.08102	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:23:08.8929614	-0.2027508	-0.05632865	1.059406	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1979302	0.08153162	1.095498	Head	Tracked	-0.181733	0.2254858	1.049197	ShoulderLeft	Tracked	-0.3446467	0.02007204	1.14677	ElbowLeft	Tracked	-0.3786799	-0.1538478	1.068506	WristLeft	Tracked	-0.292612	-0.01566373	1.005568	HandLeft	Inferred	-0.2480278	0.02236242	1.023547	ShoulderRight	Tracked	-0.07484797	0.03306442	1.188758	ElbowRight	Tracked	-0.0006800059	-0.1346513	1.098788	WristRight	Inferred	0.0743501	-0.2822393	1.066157	HandRight	Inferred	0.1255106	-0.2708536	1.074065	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
