#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	9
14:44:58.8071206	-0.2401239	-0.00299456	1.239947	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2666231	0.1602044	1.287809	Head	Tracked	-0.2583373	0.3152466	1.213654	ShoulderLeft	Tracked	-0.3895427	0.08541495	1.348557	ElbowLeft	Tracked	-0.4030603	-0.06647942	1.275427	WristLeft	Tracked	-0.3772216	-0.1850067	1.121909	HandLeft	Tracked	-0.3495351	-0.2437241	1.045231	ShoulderRight	Tracked	-0.1250308	0.1156753	1.349672	ElbowRight	Tracked	-0.06571383	0.007071006	1.247112	WristRight	Tracked	-0.04384099	-0.08372062	1.056455	HandRight	Tracked	-0.03907882	-0.08008338	0.9652261	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:58.8378310	-0.238411	-0.006160984	1.240338	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2670054	0.1604076	1.286983	Head	Tracked	-0.2587719	0.3151583	1.213411	ShoulderLeft	Tracked	-0.3901334	0.08555055	1.348606	ElbowLeft	Tracked	-0.4034786	-0.06641369	1.275382	WristLeft	Tracked	-0.3773895	-0.1849114	1.121992	HandLeft	Tracked	-0.3495353	-0.2437226	1.045231	ShoulderRight	Tracked	-0.1258748	0.1158559	1.349137	ElbowRight	Tracked	-0.06608802	0.008548243	1.245967	WristRight	Tracked	-0.04203701	-0.08324856	1.056122	HandRight	Tracked	-0.03690543	-0.07714374	0.9641021	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:58.8656623	-0.2405235	-0.005674973	1.24069	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2674261	0.1606103	1.286244	Head	Tracked	-0.2593098	0.3150743	1.21316	ShoulderLeft	Tracked	-0.390688	0.08567544	1.348657	ElbowLeft	Tracked	-0.4038892	-0.06634711	1.275344	WristLeft	Tracked	-0.3775458	-0.1848202	1.122071	HandLeft	Tracked	-0.3495348	-0.2437212	1.04523	ShoulderRight	Tracked	-0.1266264	0.1160123	1.348657	ElbowRight	Tracked	-0.06654691	0.009470818	1.245164	WristRight	Tracked	-0.04161564	-0.06672131	1.04874	HandRight	Tracked	-0.03348178	-0.07504657	0.9629642	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:58.8992518	-0.2376234	-0.004942954	1.236552	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2677859	0.1608097	1.285575	Head	Tracked	-0.2598582	0.3150042	1.212927	ShoulderLeft	Tracked	-0.3912243	0.08581489	1.348725	ElbowLeft	Tracked	-0.4042845	-0.06627408	1.275318	WristLeft	Tracked	-0.3777002	-0.1847232	1.122157	HandLeft	Tracked	-0.3495335	-0.2437196	1.045231	ShoulderRight	Tracked	-0.1272432	0.1161389	1.348256	ElbowRight	Tracked	-0.06669791	0.01025726	1.244528	WristRight	Tracked	-0.03761927	-0.05108922	1.042532	HandRight	Tracked	-0.007151866	-0.06188705	0.9458234	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:58.9501159	-0.2373057	-0.005800155	1.234896	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2681086	0.1610356	1.284912	Head	Tracked	-0.26039	0.3149712	1.212725	ShoulderLeft	Tracked	-0.391732	0.08595779	1.348798	ElbowLeft	Tracked	-0.4046655	-0.06620073	1.275298	WristLeft	Tracked	-0.3778474	-0.1846268	1.122243	HandLeft	Tracked	-0.3495313	-0.2437174	1.045232	ShoulderRight	Tracked	-0.1277973	0.1162503	1.347898	ElbowRight	Tracked	-0.06684804	0.01079691	1.244067	WristRight	Tracked	-0.033992	-0.03769374	1.038125	HandRight	Tracked	0.003088679	-0.05698666	0.9396641	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:58.9654711	-0.2387508	-0.00404639	1.23046	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2683863	0.1612787	1.284348	Head	Tracked	-0.2608824	0.3149548	1.212548	ShoulderLeft	Tracked	-0.3921976	0.08610924	1.348872	ElbowLeft	Tracked	-0.4050218	-0.0661229	1.275281	WristLeft	Tracked	-0.3779859	-0.1845303	1.122329	HandLeft	Tracked	-0.3495273	-0.2437144	1.045237	ShoulderRight	Tracked	-0.1283016	0.1163558	1.347584	ElbowRight	Tracked	-0.06640183	0.01248147	1.242568	WristRight	Tracked	-0.03170645	-0.0294939	1.034293	HandRight	Tracked	0.008513091	-0.05423883	0.9363346	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:58.9923427	-0.2409367	-0.004442962	1.221583	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2685624	0.1614902	1.283942	Head	Tracked	-0.2613104	0.3149475	1.212398	ShoulderLeft	Tracked	-0.3926007	0.08625038	1.348933	ElbowLeft	Tracked	-0.4053402	-0.06604594	1.275261	WristLeft	Tracked	-0.3780895	-0.1844559	1.122377	HandLeft	Tracked	-0.3495228	-0.2437114	1.045241	ShoulderRight	Tracked	-0.1287252	0.1164528	1.347326	ElbowRight	Tracked	-0.06648043	0.01425025	1.240545	WristRight	Tracked	-0.0353978	-0.02349342	1.029825	HandRight	Tracked	0.007721929	-0.05172009	0.933445	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:59.0268919	-0.2440065	-0.002266585	1.22321	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2686695	0.1616551	1.283697	Head	Tracked	-0.2616534	0.3149426	1.21227	ShoulderLeft	Tracked	-0.3929577	0.08638854	1.348963	ElbowLeft	Tracked	-0.4056229	-0.06597322	1.275224	WristLeft	Tracked	-0.3781831	-0.1843877	1.122414	HandLeft	Tracked	-0.349518	-0.243708	1.045248	ShoulderRight	Tracked	-0.1292245	0.1167311	1.347124	ElbowRight	Tracked	-0.07138657	0.01517511	1.237471	WristRight	Tracked	-0.07503162	-0.02439322	1.032612	HandRight	Tracked	-0.06666277	-0.05562058	0.9364687	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:59.0585620	-0.2404353	0.0001858483	1.215201	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2664832	0.129475	1.298774	Head	Tracked	-0.2628323	0.2974811	1.222082	ShoulderLeft	Tracked	-0.3932662	0.08654883	1.34894	ElbowLeft	Tracked	-0.4058635	-0.06590018	1.275162	WristLeft	Tracked	-0.378258	-0.1843294	1.122431	HandLeft	Tracked	-0.3495132	-0.2437046	1.045254	ShoulderRight	Tracked	-0.1296107	0.117093	1.347013	ElbowRight	Tracked	-0.08031457	0.01871578	1.230732	WristRight	Tracked	-0.125228	-0.01647441	1.022351	HandRight	Tracked	-0.1291285	-0.03233888	0.8932554	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:59.0902321	-0.2361966	-0.002003562	1.212174	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2639664	0.133592	1.301786	Head	Tracked	-0.2623469	0.2978069	1.221408	ShoulderLeft	Tracked	-0.3935107	0.08673154	1.348868	ElbowLeft	Tracked	-0.4060739	-0.06579506	1.275053	WristLeft	Tracked	-0.3783297	-0.1842709	1.122425	HandLeft	Tracked	-0.3495099	-0.2437015	1.045261	ShoulderRight	Tracked	-0.1298711	0.1173387	1.346943	ElbowRight	Tracked	-0.09112339	0.01488115	1.226929	WristRight	Tracked	-0.1682189	-0.02735968	1.030389	HandRight	Tracked	-0.1974079	-0.04524491	0.9152246	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
