#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	8
10:27:51.4533825	-0.1640596	-0.06246896	1.034519	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2124591	0.09476776	1.114253	Head	Tracked	-0.1211101	0.2008032	0.9849703	ShoulderLeft	Tracked	-0.3265745	0.04762061	1.145698	ElbowLeft	Tracked	-0.3524853	-0.159991	1.050656	WristLeft	Tracked	-0.2540335	-0.0356967	0.9435404	HandLeft	Inferred	-0.2445226	-0.02594988	0.9303284	ShoulderRight	Tracked	-0.004060968	0.04746076	1.176084	ElbowRight	Tracked	0.0827192	-0.1112125	1.120552	WristRight	Tracked	-0.01739906	-0.07877154	0.9545525	HandRight	Inferred	-0.05343816	-0.06388065	0.9002386	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:51.4893825	-0.164347	-0.06396478	1.034946	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1935506	0.09832114	1.121259	Head	Tracked	-0.1210399	0.2006651	0.9849322	ShoulderLeft	Tracked	-0.326573	0.04762789	1.145701	ElbowLeft	Tracked	-0.3524803	-0.1599922	1.050634	WristLeft	Tracked	-0.2540426	-0.03572523	0.9434649	HandLeft	Inferred	-0.2329934	-0.01039089	0.9194406	ShoulderRight	Tracked	-0.004059218	0.04743073	1.176083	ElbowRight	Tracked	0.08285743	-0.1111469	1.120728	WristRight	Tracked	-0.01654188	-0.08125492	0.9548732	HandRight	Inferred	-0.05244549	-0.06641653	0.9008165	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:51.5183825	-0.1636745	-0.05951512	1.032856	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1816805	0.1003966	1.118753	Head	Tracked	-0.1209944	0.2005863	0.9849083	ShoulderLeft	Tracked	-0.3265717	0.04763895	1.145707	ElbowLeft	Tracked	-0.352477	-0.1599939	1.050615	WristLeft	Tracked	-0.2540512	-0.0357477	0.9434067	HandLeft	Tracked	-0.2233904	0.002588091	0.9105909	ShoulderRight	Tracked	-0.004059994	0.04740542	1.176084	ElbowRight	Tracked	0.0829568	-0.1111236	1.120849	WristRight	Tracked	-0.01593327	-0.08309548	0.9550709	HandRight	Inferred	-0.05161709	-0.06858008	0.9012597	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:51.5523825	-0.1637533	-0.06022957	1.033619	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1705375	0.09892324	1.114618	Head	Tracked	-0.1209739	0.2005673	0.9848969	ShoulderLeft	Tracked	-0.3265707	0.0476497	1.145713	ElbowLeft	Tracked	-0.352474	-0.1599948	1.050596	WristLeft	Tracked	-0.254058	-0.03576377	0.9433604	HandLeft	Tracked	-0.2733129	-0.06610566	0.9587758	ShoulderRight	Tracked	-0.00406334	0.04738307	1.176085	ElbowRight	Tracked	0.08302107	-0.1111345	1.120922	WristRight	Tracked	-0.01544695	-0.08544458	0.9550285	HandRight	Inferred	-0.05079764	-0.0715416	0.9015056	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:51.5893825	-0.1631511	-0.05922313	1.033067	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1634027	0.09722055	1.111493	Head	Tracked	-0.1209775	0.2005984	0.9848976	ShoulderLeft	Tracked	-0.3265708	0.04766004	1.145719	ElbowLeft	Tracked	-0.3524709	-0.1599937	1.050577	WristLeft	Tracked	-0.2540608	-0.03577601	0.9433223	HandLeft	Inferred	-0.2496818	-0.03382754	0.9366245	ShoulderRight	Tracked	-0.004067888	0.04736196	1.176086	ElbowRight	Tracked	0.07487573	-0.1270361	1.106815	WristRight	Tracked	-0.01803343	-0.08524522	0.9499415	HandRight	Tracked	-0.05197121	-0.07006782	0.8981852	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:51.6163825	-0.1633359	-0.06291956	1.035203	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1592823	0.09605479	1.109842	Head	Tracked	-0.1209911	0.2006501	0.9849034	ShoulderLeft	Tracked	-0.3265707	0.04766408	1.145721	ElbowLeft	Tracked	-0.3524666	-0.1599907	1.050555	WristLeft	Tracked	-0.2540614	-0.03578332	0.9432904	HandLeft	Tracked	-0.232612	-0.01041193	0.9208971	ShoulderRight	Tracked	-0.004073412	0.04734182	1.176088	ElbowRight	Tracked	0.07096718	-0.1350433	1.099903	WristRight	Tracked	-0.02005311	-0.08465256	0.9461511	HandRight	Tracked	-0.05306244	-0.06816612	0.8954423	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:51.6523825	-0.1644365	-0.06205413	1.03408	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1566962	0.09510291	1.109347	Head	Tracked	-0.1210131	0.200717	0.9849132	ShoulderLeft	Tracked	-0.3265709	0.04766631	1.145722	ElbowLeft	Tracked	-0.3524621	-0.1599869	1.050533	WristLeft	Tracked	-0.254063	-0.03579196	0.9432496	HandLeft	Inferred	-0.2277617	-0.003760481	0.9163262	ShoulderRight	Tracked	-0.004079917	0.04732129	1.17609	ElbowRight	Tracked	0.07237275	-0.1321039	1.102637	WristRight	Tracked	-0.01992026	-0.08627447	0.9457526	HandRight	Tracked	-0.05191839	-0.07301924	0.8955235	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:51.6893825	-0.1643353	-0.06071617	1.033931	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1549453	0.09429409	1.108784	Head	Tracked	-0.121076	0.2008581	0.9849312	ShoulderLeft	Tracked	-0.3265714	0.04766799	1.145723	ElbowLeft	Tracked	-0.3524588	-0.1599835	1.050513	WristLeft	Tracked	-0.2540655	-0.03579789	0.9432176	HandLeft	Inferred	-0.2245993	0.0006088035	0.9133523	ShoulderRight	Tracked	-0.004088031	0.04730213	1.176093	ElbowRight	Tracked	0.07423021	-0.1282242	1.106158	WristRight	Tracked	-0.01957642	-0.08801141	0.9458047	HandRight	Tracked	-0.05089167	-0.07749446	0.8958234	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:51.7203825	-0.1638305	-0.06355434	1.034324	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1554638	0.05529808	1.085956	Head	Tracked	-0.1211438	0.2010024	0.9849498	ShoulderLeft	Tracked	-0.3265724	0.04766842	1.145723	ElbowLeft	Tracked	-0.3524559	-0.15998	1.050493	WristLeft	Tracked	-0.2540685	-0.03580202	0.9431885	HandLeft	Inferred	-0.2224744	0.003558362	0.9113473	ShoulderRight	Tracked	-0.004096871	0.04728349	1.176097	ElbowRight	Tracked	0.07271915	-0.1321263	1.103093	WristRight	Tracked	-0.02060046	-0.08751103	0.9438204	HandRight	Tracked	-0.05191876	-0.07500201	0.8935691	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:51.7523825	-0.1646257	-0.06292164	1.034674	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1560914	0.03537293	1.074485	Head	Tracked	-0.1212146	0.2011394	0.9849693	ShoulderLeft	Tracked	-0.3265759	0.04767612	1.145732	ElbowLeft	Tracked	-0.352453	-0.1599764	1.050474	WristLeft	Tracked	-0.2540723	-0.03580838	0.9431541	HandLeft	Inferred	-0.2210035	0.005591557	0.9099467	ShoulderRight	Tracked	-0.004106162	0.04726518	1.176101	ElbowRight	Tracked	0.07540582	-0.1270822	1.108532	WristRight	Tracked	-0.0199993	-0.08771045	0.9450318	HandRight	Tracked	-0.05133643	-0.07576512	0.8944544	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
