#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-42-32
#ClassId	6
14:47:37.1877736	-0.1914674	-0.00330933	1.302064	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.244412	0.2102005	1.350037	Head	Tracked	-0.2374136	0.3668176	1.286196	ShoulderLeft	Tracked	-0.3971798	0.1381713	1.432267	ElbowLeft	Tracked	-0.4759577	-0.02254196	1.483294	WristLeft	Tracked	-0.5024402	-0.1725223	1.466911	HandLeft	Inferred	-0.5010508	-0.2219674	1.454855	ShoulderRight	Tracked	-0.1076071	0.1416262	1.404746	ElbowRight	Tracked	-0.00220678	-0.02889865	1.329373	WristRight	Tracked	0.05026279	-0.1484643	1.216833	HandRight	Inferred	0.05082265	-0.182083	1.177654	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:37.2222136	-0.1905274	0.005878123	1.311701	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.244306	0.2100767	1.349684	Head	Tracked	-0.2380164	0.3664491	1.285573	ShoulderLeft	Tracked	-0.3973119	0.1380502	1.432169	ElbowLeft	Tracked	-0.4759046	-0.0225597	1.483305	WristLeft	Tracked	-0.5033432	-0.172382	1.467531	HandLeft	Inferred	-0.4971597	-0.2213621	1.451441	ShoulderRight	Tracked	-0.1077527	0.1414825	1.404244	ElbowRight	Tracked	-0.001805741	-0.0295077	1.330319	WristRight	Tracked	0.05052881	-0.1487642	1.217777	HandRight	Inferred	0.05097694	-0.1822739	1.177633	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:37.2586216	-0.1907679	0.006109754	1.314045	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2442341	0.2099715	1.349425	Head	Tracked	-0.2385327	0.3661425	1.285053	ShoulderLeft	Tracked	-0.39744	0.137939	1.432071	ElbowLeft	Tracked	-0.4758642	-0.02256819	1.483315	WristLeft	Tracked	-0.5039585	-0.1722654	1.467925	HandLeft	Inferred	-0.5004725	-0.2211291	1.453946	ShoulderRight	Tracked	-0.107881	0.1413683	1.40382	ElbowRight	Tracked	-0.001606968	-0.02993785	1.330933	WristRight	Tracked	0.04953082	-0.1494354	1.212833	HandRight	Inferred	0.04987404	-0.1838069	1.166616	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:37.2842056	-0.1890095	0.003601218	1.300844	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2441791	0.2098925	1.349198	Head	Tracked	-0.2389696	0.3659002	1.284626	ShoulderLeft	Tracked	-0.3975653	0.1378382	1.431974	ElbowLeft	Tracked	-0.4758314	-0.02257302	1.483323	WristLeft	Tracked	-0.5044449	-0.1721645	1.468189	HandLeft	Inferred	-0.5060045	-0.2202205	1.456003	ShoulderRight	Tracked	-0.1079886	0.1412787	1.403469	ElbowRight	Tracked	-0.001786766	-0.03010234	1.330901	WristRight	Tracked	0.0483342	-0.14898	1.207684	HandRight	Inferred	0.04884654	-0.1840435	1.156653	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:37.3235656	-0.1920586	0.008527835	1.308036	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2441447	0.2098308	1.349035	Head	Tracked	-0.2393717	0.3656886	1.284253	ShoulderLeft	Tracked	-0.3976986	0.1377407	1.431878	ElbowLeft	Tracked	-0.4758068	-0.02257528	1.483329	WristLeft	Tracked	-0.504761	-0.1720948	1.468325	HandLeft	Inferred	-0.5082794	-0.2200661	1.457393	ShoulderRight	Tracked	-0.1080943	0.1411976	1.403103	ElbowRight	Tracked	-0.002477996	-0.0299645	1.32976	WristRight	Tracked	0.04667956	-0.1457907	1.199716	HandRight	Tracked	0.06782537	-0.160516	1.105917	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:37.3511176	-0.1923867	0.01268572	1.302944	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2441158	0.2098107	1.34878	Head	Tracked	-0.2397002	0.3655401	1.283957	ShoulderLeft	Tracked	-0.3978587	0.137655	1.431788	ElbowLeft	Tracked	-0.4757871	-0.02257635	1.483335	WristLeft	Tracked	-0.5050073	-0.1720352	1.468384	HandLeft	Inferred	-0.5099763	-0.2199782	1.45839	ShoulderRight	Tracked	-0.1081765	0.1411305	1.402747	ElbowRight	Tracked	-0.01429098	-0.006487238	1.301462	WristRight	Tracked	0.04140551	-0.1026818	1.171647	HandRight	Tracked	0.07052256	-0.12015	1.088118	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:37.3855576	-0.1950362	0.01942442	1.309472	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2440955	0.2098035	1.348555	Head	Tracked	-0.2399741	0.365429	1.283722	ShoulderLeft	Tracked	-0.3980154	0.1375805	1.431703	ElbowLeft	Tracked	-0.4757717	-0.02257455	1.483339	WristLeft	Tracked	-0.5052965	-0.1719513	1.468406	HandLeft	Inferred	-0.5024264	-0.2195874	1.451519	ShoulderRight	Tracked	-0.1082089	0.1410695	1.402347	ElbowRight	Tracked	-0.01575936	-0.00424686	1.297328	WristRight	Tracked	0.04152877	-0.09426527	1.167415	HandRight	Tracked	0.07372532	-0.1057955	1.088327	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:37.4327896	-0.2002613	0.01818698	1.307146	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2440883	0.2097987	1.34839	Head	Tracked	-0.2402186	0.3653435	1.283523	ShoulderLeft	Tracked	-0.3981694	0.1375124	1.431622	ElbowLeft	Tracked	-0.4757587	-0.02257183	1.483343	WristLeft	Inferred	-0.5054535	-0.1719085	1.468438	HandLeft	Inferred	-0.5034107	-0.219586	1.452112	ShoulderRight	Tracked	-0.108186	0.140993	1.40184	ElbowRight	Tracked	-0.0166012	-0.003210557	1.293841	WristRight	Tracked	0.04136689	-0.08837057	1.163676	HandRight	Tracked	0.07452399	-0.09491722	1.087199	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:37.4514856	-0.2012091	0.02679788	1.303727	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2440267	0.2099306	1.347964	Head	Tracked	-0.2404149	0.3652976	1.283368	ShoulderLeft	Tracked	-0.3983146	0.1374515	1.431547	ElbowLeft	Tracked	-0.4757479	-0.02256807	1.483347	WristLeft	Tracked	-0.5058808	-0.1717839	1.46853	HandLeft	Inferred	-0.5088041	-0.2186903	1.45421	ShoulderRight	Tracked	-0.1079992	0.1408424	1.401007	ElbowRight	Tracked	-0.01713926	-0.002517394	1.290927	WristRight	Tracked	0.03756656	-0.07754008	1.137664	HandRight	Tracked	0.06967612	-0.07921363	1.070364	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:37.4859256	-0.20608	0.02748104	1.304254	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2439763	0.2100575	1.347592	Head	Tracked	-0.2405842	0.3652689	1.28324	ShoulderLeft	Tracked	-0.3984523	0.1373974	1.431478	ElbowLeft	Tracked	-0.4757365	-0.02255975	1.483352	WristLeft	Inferred	-0.5061301	-0.171704	1.468584	HandLeft	Inferred	-0.5110819	-0.2186008	1.455831	ShoulderRight	Tracked	-0.1076731	0.1405501	1.399641	ElbowRight	Tracked	-0.01782415	-0.001431451	1.288888	WristRight	Tracked	0.03697063	-0.06634156	1.123057	HandRight	Tracked	0.08886502	-0.03988676	0.9544773	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:37.5154456	-0.2097121	0.02976806	1.303999	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2439279	0.2101863	1.347246	Head	Tracked	-0.240727	0.3652518	1.283136	ShoulderLeft	Tracked	-0.3985812	0.1373493	1.431413	ElbowLeft	Tracked	-0.4757261	-0.02255056	1.483356	WristLeft	Inferred	-0.5063659	-0.1716266	1.468641	HandLeft	Inferred	-0.5130736	-0.2185718	1.457416	ShoulderRight	Tracked	-0.1072752	0.1402816	1.3981	ElbowRight	Tracked	-0.02556438	0.03004268	1.261404	WristRight	Tracked	0.03124406	-0.007481517	1.064369	HandRight	Tracked	0.0709277	0.001709144	0.9474939	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:37.5498856	-0.2163514	0.03355702	1.305537	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2438808	0.210302	1.346945	Head	Tracked	-0.2408543	0.3652438	1.283045	ShoulderLeft	Tracked	-0.3987059	0.1373028	1.431351	ElbowLeft	Tracked	-0.4757151	-0.02253969	1.483361	WristLeft	Inferred	-0.5065889	-0.1715504	1.468703	HandLeft	Inferred	-0.5147608	-0.218575	1.45888	ShoulderRight	Tracked	-0.1069941	0.1401853	1.39665	ElbowRight	Tracked	-0.03138494	0.04909557	1.244438	WristRight	Tracked	0.02030257	0.04229662	1.023998	HandRight	Tracked	0.06498533	0.02640773	0.8933277	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:37.5912136	-0.2222533	0.03098106	1.303216	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2438404	0.2104066	1.346684	Head	Tracked	-0.2409749	0.3652392	1.282951	ShoulderLeft	Tracked	-0.398821	0.1372582	1.431291	ElbowLeft	Tracked	-0.4756994	-0.02252165	1.483366	WristLeft	Inferred	-0.5067305	-0.171493	1.468737	HandLeft	Inferred	-0.5050386	-0.218197	1.451982	ShoulderRight	Tracked	-0.1068463	0.1402134	1.3952	ElbowRight	Tracked	-0.03823029	0.06311472	1.235198	WristRight	Tracked	0.008325182	0.06955726	1.006387	HandRight	Tracked	0.04970844	0.04515757	0.8655822	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:37.6148296	-0.2239107	0.03172116	1.297967	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2438052	0.210494	1.346461	Head	Tracked	-0.241095	0.3652345	1.282851	ShoulderLeft	Tracked	-0.3989278	0.1372155	1.431234	ElbowLeft	Tracked	-0.4756826	-0.02250168	1.483371	WristLeft	Inferred	-0.5068339	-0.1714475	1.468761	HandLeft	Inferred	-0.4971094	-0.2179388	1.44641	ShoulderRight	Tracked	-0.1068109	0.140371	1.39378	ElbowRight	Tracked	-0.04267475	0.07113133	1.229819	WristRight	Tracked	-0.001610651	0.08396734	0.9977532	HandRight	Tracked	0.03331675	0.05801105	0.8492662	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:37.6512376	-0.2288958	0.03412871	1.295956	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2437014	0.2106426	1.34608	Head	Tracked	-0.241201	0.3652405	1.282747	ShoulderLeft	Tracked	-0.3990243	0.1371765	1.431179	ElbowLeft	Tracked	-0.4756598	-0.02247585	1.483376	WristLeft	Tracked	-0.5069349	-0.1713874	1.468783	HandLeft	Inferred	-0.4910207	-0.2176948	1.442263	ShoulderRight	Tracked	-0.1078709	0.1410032	1.392029	ElbowRight	Tracked	-0.04673901	0.07619774	1.226228	WristRight	Tracked	-0.02106901	0.09574078	0.9964441	HandRight	Tracked	0.01751035	0.06502663	0.838913	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:37.6787896	-0.2289496	0.02996443	1.292755	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2436004	0.2107781	1.345729	Head	Tracked	-0.2413208	0.36524	1.282606	ShoulderLeft	Tracked	-0.3991232	0.1371233	1.431115	ElbowLeft	Tracked	-0.4756269	-0.02244066	1.483376	WristLeft	Tracked	-0.5066493	-0.1713363	1.468665	HandLeft	Inferred	-0.4846913	-0.2175527	1.438188	ShoulderRight	Tracked	-0.109548	0.1422214	1.390568	ElbowRight	Inferred	-0.06600983	0.0982333	1.209834	WristRight	Tracked	-0.02906526	0.0930017	0.9911895	HandRight	Tracked	-0.01568803	0.06619228	0.8289461	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:47:37.7132296	-0.2300602	0.03173343	1.291067	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2434676	0.210932	1.345288	Head	Tracked	-0.2414374	0.3652424	1.282449	ShoulderLeft	Tracked	-0.3992146	0.1370722	1.431053	ElbowLeft	Tracked	-0.4755918	-0.02240438	1.483375	WristLeft	Tracked	-0.5063053	-0.1712928	1.468532	HandLeft	Inferred	-0.4800744	-0.21746	1.435271	ShoulderRight	Tracked	-0.1114137	0.1444176	1.38936	ElbowRight	Inferred	-0.07816266	0.1109421	1.20095	WristRight	Tracked	-0.03430883	0.08025362	0.9944311	HandRight	Tracked	-0.03825452	0.06363615	0.8263524	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
