#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	9
14:48:19.7956896	413	0.179239015102453	0.573634315868372	-0.135990021755166	0.0740051298160288	0.0587463401632394	-0.0188827521953269	0.3515625	-1.399658203125	-0.0029296875	-143.85759612252	79.1040784982115	1.55154251125002	-0.230959383332593	-0.207434317660603	0.602073818661298	0.735619387992592	415	-1.44648393817568	-0.541662175649349	-0.175484029469363	-0.883106932653599	0.668719850082834	-0.0122070936695098	0.7021484375	-1.166259765625	-0.058837890625	-43.5007777164538	60.4391387889159	41.9196026635222	0.682762016061412	0.55109157880912	0.112925695199953	-0.466242306695833	417	-0.175817660486814	-2.81241500719094	0.156629507997092	-2.464372474177	-1.12518059018345	0.510994880674937	-1.364501953125	-0.183837890625	-0.2041015625	10.8748858767823	11.4679582071797	-56.7269779899041	0.867111297158232	0.132311477467586	-0.462228807828593	0.13021597630196	419	0.861703654232501	-3.3890586655647	-0.394547038020574	-1.80154883420762	-1.71266352380627	-1.24687397874169	-1.34912109375	-0.418701171875	0.227294921875	-38.4398866209594	46.6596111300561	-68.6988969160186	0.78941363248769	0.138178782954172	-0.59686274926275	-0.0385694092053759
14:48:19.8156916	413	-0.105501858789128	0.478032222564125	-0.102571235665	0.0328063967245897	0.0259399415961872	-0.00286102297016771	0.3515625	-1.40185546875	-0.002685546875	-143.86813497848	79.1429460131838	1.50417194612912	-0.231073031684424	-0.207155421835453	0.602444522150148	0.735358744399161	415	-1.58926657592324	-0.269505530039133	-0.0345127325131429	-0.83656736739224	0.717738942885773	0.0793461068935641	0.72265625	-1.15283203125	-0.043212890625	-44.0760146607044	60.8678361279627	42.7935344766541	0.67479074664997	0.55520014144626	0.114607258625215	-0.472520293155816	417	0.22459100795854	-3.12168295675754	0.683162985214954	-2.24253106912023	-1.18182550857098	0.364504284518905	-1.355712890625	-0.247802734375	-0.213623046875	6.4014065565015	13.8302483251482	-55.7114239312593	0.873185446679971	0.132180222154584	-0.457180654812361	0.105173254408176	419	0.648327964504511	-4.19813696278015	0.636529214839717	-1.64743074693946	-2.00373509280989	-1.04831300048388	-1.330078125	-0.478271484375	0.246826171875	-44.5095193942118	50.0858352681479	-68.0997306895903	0.784503753833869	0.132478479350415	-0.60231739874191	-0.0649389244012763
14:48:19.8356936	413	-0.138425129740288	0.512908698129361	-0.0133646824266851	0.0137329103068649	0.0419616703820873	0.026130676556118	0.353759765625	-1.399658203125	-0.0029296875	-143.850573636576	79.1872628346534	1.48664216371286	-0.231198711922686	-0.207225477976957	0.602734879818205	0.735061508673752	415	-1.89833255688784	-0.12718710946781	-0.00680788957346756	-0.725177021208388	0.672724711678586	0.194741120108828	0.738525390625	-1.143798828125	-0.02978515625	-44.4217527174148	61.4128000195653	43.6472481335431	0.667191376555778	0.559693491869102	0.116716532264786	-0.477468442208569	417	0.329466008382529	-2.56458229191458	1.56141412636419	-1.95640854852803	-1.08568562525315	0.17395384578898	-1.34228515625	-0.301025390625	-0.221435546875	2.57270398062494	15.6713773221616	-54.8763791533694	0.87759002723913	0.131213712460903	-0.453657770699526	0.0825429151204901	419	-0.280145301729	-4.62134415590007	1.40443118034379	-1.42082405461538	-2.03405392917417	-0.781272026809585	-1.313720703125	-0.529296875	0.253662109375	-49.3755673157976	52.2575332814967	-67.4085515478936	0.780697338530336	0.124794838706063	-0.605683316377436	-0.0899201540593332
14:48:19.8556956	413	-0.0124976530824406	0.623065188995582	0.0651260111342822	-0.00457763672379111	0.0152587890793037	0.00324249267935203	0.3515625	-1.40185546875	0.000244140625	-143.845753255305	79.2160860043864	1.48368750810722	-0.231193201059932	-0.207290170275133	0.602917396394871	0.734895300172809	415	-1.52596942174655	0.189347108012443	0.457467023367943	-0.635721555477815	0.613024026194329	0.267983433977297	0.751708984375	-1.132568359375	-0.010986328125	-44.5624378590482	62.0368928419388	44.4581059622157	0.660159719515785	0.564324557241804	0.119143060703517	-0.481177586665147	417	-0.320661714979939	-2.1874929293942	1.73468435866739	-1.65083368548667	-0.826465899389225	-0.000381475143959947	-1.33154296875	-0.347412109375	-0.226806640625	-0.678713267034132	17.2954153995416	-54.2806389243671	0.88016611317585	0.131129437043737	-0.451769858040099	0.0633772776627404	419	0.127333224309025	-4.82497392228035	2.51097033636619	-1.0946483529644	-1.78168849364705	-0.474938909022713	-1.29736328125	-0.57373046875	0.251220703125	-52.6995048539445	53.2034421257265	-66.6950906474722	0.778573517877626	0.117031937550022	-0.606480771598646	-0.110940869539151
14:48:19.8766977	413	-0.0693052685222979	0.493153698226669	-0.066038494932485	-0.0289916995388946	-0.0335693363081938	0.0261306765580826	0.353759765625	-1.40185546875	-0.002685546875	-143.834664628084	79.2001517329286	1.50995617320183	-0.231153534510511	-0.207483651238864	0.602738509160742	0.734999909882483	415	-1.28306339824702	0.707691233924121	0.617600842024661	-0.463868193011442	0.522614658244798	0.178718954297583	0.767578125	-1.121337890625	0.005126953125	-44.6983653774614	62.9058075042012	45.420594235285	0.651216597698079	0.570419164018762	0.121576416603182	-0.485549271576656	417	-1.28721267973593	-1.85630180282692	1.99365214439508	-1.19477249498418	-0.64926653463061	-0.146294780276639	-1.318359375	-0.40283203125	-0.22265625	-4.50980205118247	19.1765365111459	-53.7429689109081	0.881842291407277	0.130931071959762	-0.451177455818991	0.0406218025416639	419	-0.14297022814345	-4.07790134448747	2.73823288229233	-0.83523806755669	-1.41145505821409	-0.461202477129956	-1.288818359375	-0.60693359375	0.257080078125	-55.2824516324665	53.8550093579778	-66.1891904571225	0.77640963828791	0.110240945039985	-0.607276163457374	-0.127478111481406
14:48:19.8966997	413	-0.101632801194051	0.324883200273811	-0.0689634014404703	-0.0526428235052359	-0.0404357919677899	0.0352859505379299	0.353759765625	-1.40185546875	-0.002685546875	-143.812147588355	79.1609504827816	1.57598091424388	-0.231018175258491	-0.207943487844907	0.602303662442072	0.735268934997722	415	-1.2808662708137	0.801888767995805	0.711526401270811	-0.413704664387967	0.475693606723647	0.187874179078906	0.769775390625	-1.119140625	0.0107421875	-44.7152928542423	63.1656082784268	45.6812082229005	0.648738510325818	0.572164986545305	0.122218268537447	-0.486650046981991	417	-1.2286922895723	-1.4626842206355	2.04410630163567	-1.04256304836025	-0.572017303701496	-0.181199212576333	-1.31298828125	-0.418212890625	-0.224609375	-5.52005910613987	19.6607910489259	-53.6436882766752	0.882000512888015	0.13077860155654	-0.451413817242278	0.0346066213744092	419	-0.744784681573922	-3.8488818526426	2.8781636052975	-0.68455236060678	-0.974089970916362	-0.559620124274252	-1.2783203125	-0.631591796875	0.255859375	-57.6951799672011	54.8111706835009	-65.8818500021961	0.773350788462376	0.105434854883562	-0.60921693224457	-0.140238293011801
14:48:19.9167017	413	-0.0686834244880504	0.143970627067289	-0.0882507239643218	-0.0793457054294651	-0.0259399421596328	-0.00133514408174581	0.356201171875	-1.399658203125	-0.0029296875	-143.820626376788	79.1284364493472	1.66350228933288	-0.230557782015929	-0.208390883391542	0.601921050999341	0.735600025309761	415	-1.19413927918158	0.873328572651588	1.00659871213282	-0.306129842134604	0.422478255656167	0.175667030907146	0.77392578125	-1.1123046875	0.021484375	-44.6972731321234	63.6791938048385	46.1138125952493	0.644390334948693	0.575452677589237	0.123153102582156	-0.48831201644491	417	-0.786391834747084	-1.37706631301727	2.02887613101262	-0.736429610611796	-0.385094893505625	-0.245095065950831	-1.3056640625	-0.43603515625	-0.220703125	-7.15440652560078	20.4870310378595	-53.5665714377236	0.881776368033617	0.130777143481715	-0.452475896811956	0.0251662139469466	419	-1.22108004618277	-3.62094182537599	2.62175095389126	-0.596621763892943	-0.761417545223987	-0.562098573590954	-1.273193359375	-0.642578125	0.262451171875	-58.8207027019541	55.4030599044362	-65.7877814635045	0.771598887252763	0.103912240197596	-0.610548869190365	-0.145146415242772
14:48:19.9367037	413	-0.18008775049544	0.108797444921251	-0.0603223152115984	-0.0885009798789646	0.00686645533543691	-0.0333786023250405	0.3583984375	-1.3974609375	-0.003173828125	-143.873185258725	79.1315929534987	1.75685456876168	-0.229718452218922	-0.208715714690169	0.601834766861826	0.735841081041668	415	-1.10261571754518	1.03780965745488	1.00294459439208	-0.191688650749131	0.296402152501642	0.130653458470801	0.78076171875	-1.110107421875	0.032470703125	-44.6479979560111	64.0970560661426	46.408310951362	0.641229826793655	0.578011740962664	0.123676638343711	-0.48931669261073	417	-1.46204852685088	-0.741010622420924	1.67892770469977	-0.325775522487274	-0.340080653744034	-0.234985622777706	-1.30517578125	-0.45361328125	-0.21630859375	-8.65314134775416	21.0965689409734	-53.681051369247	0.880924086639137	0.129389766095309	-0.454936472895849	0.0162433875127491	419	-1.93717550796288	-2.30863998261046	1.85462040105892	-0.0526428756150484	-0.475883966157775	-0.118255735077283	-1.264892578125	-0.66259765625	0.25537109375	-60.8556519886428	55.9761153885316	-65.662675535247	0.768657969670147	0.0975479450155943	-0.612526950260466	-0.156397120467291
14:48:19.9567057	413	-0.242578752708716	0.281975516905106	-0.0848167706456167	-0.0976562541668747	0.0137329107422168	-0.0226974496989416	0.36083984375	-1.399658203125	-0.000244140625	-143.934257053351	79.1570052601892	1.86463704300882	-0.228706717603903	-0.209132113356453	0.601875717733725	0.736004495155506	415	-0.883743961185467	1.0770043195546	1.09240414111843	-0.0986099380222388	0.128555315719514	0.0843048212878714	0.780517578125	-1.107666015625	0.0380859375	-44.5897128146996	64.3355463951814	46.5857628978121	0.63950828409377	0.579438384687233	0.124190481971572	-0.489752015936818	417	-1.65140044844894	-0.512109102739834	1.52954890349345	-0.208282634823274	-0.319671882750739	-0.208664104850423	-1.302734375	-0.458251953125	-0.218994140625	-8.91384210471867	21.123826234918	-53.7478383072957	0.880677552831369	0.12847613929326	-0.45573211660064	0.0144626232044143	419	-1.87705956210502	-1.82619096453948	1.69156614725561	0.0236511421267501	-0.426483498350107	-0.105667199501771	-1.2626953125	-0.66259765625	0.260986328125	-60.9626785560929	55.8304892885718	-65.7090583960618	0.768547772293296	0.0957580905947777	-0.612624467161036	-0.157657768677465
14:48:19.9767077	413	-0.242707998389111	0.14336769169154	-0.0718187380624897	-0.092315677681372	0.0129699712444903	-0.0364303604073183	0.365478515625	-1.397705078125	-0.00341796875	-143.997964045316	79.1767213274415	1.96660302594494	-0.227718809389368	-0.209485893564003	0.601897637233583	0.73619225650729	415	-0.781142448759489	1.01652646312349	1.13340825656762	0.0173568727885692	0.00514984137682823	0.0534057624263669	0.7802734375	-1.10546875	0.037841796875	-44.5007082257641	64.4409044183488	46.6259453586476	0.639181920607183	0.579964545993457	0.124470792575265	-0.489484034014612	417	-1.56838713519427	-0.138578812212647	1.1213909430103	-0.029754647038367	-0.227165286042917	-0.122451816657895	-1.30029296875	-0.4560546875	-0.21337890625	-9.14958575592635	21.0306285484801	-53.8678403473443	0.880358053852006	0.126662551551264	-0.456913963339127	0.0124869995661123	419	-1.73578329250112	-1.39594487405136	1.25562931492558	0.118064972377057	-0.36754636796541	-0.19493118217989	-1.262451171875	-0.662841796875	0.255126953125	-61.2064654270877	55.6121384431641	-65.9111752891474	0.768011389825912	0.0919390316303793	-0.613422015474239	-0.159433843622071
