#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	5
17:01:32.7429534	-0.1588674	-0.05203653	1.159559	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1568721	0.1613851	1.227681	Head	Tracked	-0.1492132	0.3016011	1.173125	ShoulderLeft	Tracked	-0.3042588	0.09835727	1.277443	ElbowLeft	Tracked	-0.3469894	-0.08719398	1.258536	WristLeft	Tracked	-0.3212075	-0.2137634	1.127747	HandLeft	Tracked	-0.31266	-0.2558534	1.087057	ShoulderRight	Inferred	-0.04270275	0.119692	1.290595	ElbowRight	Tracked	0.01911746	-0.06821492	1.297408	WristRight	Tracked	0.001614789	-0.2017209	1.119213	HandRight	Tracked	-0.005340908	-0.2544201	1.016305	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:32.7689534	-0.1586217	-0.05332094	1.159864	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1569578	0.161327	1.227703	Head	Tracked	-0.1492885	0.3016221	1.173127	ShoulderLeft	Tracked	-0.3043537	0.09799998	1.277484	ElbowLeft	Tracked	-0.3470489	-0.08735296	1.258519	WristLeft	Tracked	-0.3212058	-0.2137595	1.127698	HandLeft	Tracked	-0.3126371	-0.2558086	1.086949	ShoulderRight	Tracked	-0.04280429	0.1197329	1.290541	ElbowRight	Tracked	0.01922799	-0.06850014	1.29738	WristRight	Tracked	0.001701541	-0.2017346	1.118823	HandRight	Tracked	-0.005351589	-0.2543368	1.016424	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:32.8029534	-0.1591831	-0.05239633	1.159756	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1570123	0.1613037	1.227702	Head	Tracked	-0.1493596	0.3016447	1.173131	ShoulderLeft	Tracked	-0.3043982	0.09782317	1.277496	ElbowLeft	Tracked	-0.3470787	-0.08742273	1.258508	WristLeft	Tracked	-0.3212055	-0.2137567	1.127682	HandLeft	Inferred	-0.3126282	-0.2557902	1.086913	ShoulderRight	Inferred	-0.04286743	0.119772	1.290498	ElbowRight	Tracked	0.01928485	-0.06863683	1.297366	WristRight	Tracked	0.001813728	-0.2016164	1.118501	HandRight	Tracked	-0.005363457	-0.254259	1.016542	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:32.8359534	-0.1595597	-0.05304002	1.15967	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1570905	0.1613043	1.227672	Head	Tracked	-0.1494275	0.3016676	1.173136	ShoulderLeft	Tracked	-0.3044088	0.09789928	1.277434	ElbowLeft	Tracked	-0.3471065	-0.08744176	1.258493	WristLeft	Tracked	-0.3212055	-0.2137545	1.12767	HandLeft	Tracked	-0.3126217	-0.2557783	1.086885	ShoulderRight	Inferred	-0.04293731	0.119827	1.290446	ElbowRight	Tracked	0.01922897	-0.06845653	1.297287	WristRight	Tracked	0.001948481	-0.2013256	1.11827	HandRight	Tracked	-0.005376037	-0.2541904	1.016647	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:32.8669534	-0.159429	-0.05399476	1.159743	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1571773	0.161309	1.227642	Head	Tracked	-0.1494946	0.3016897	1.173141	ShoulderLeft	Tracked	-0.3044396	0.09786053	1.277415	ElbowLeft	Tracked	-0.3471307	-0.08744203	1.258478	WristLeft	Tracked	-0.3212055	-0.2137529	1.12766	HandLeft	Tracked	-0.3126162	-0.2557717	1.086862	ShoulderRight	Tracked	-0.04307544	0.1199739	1.290377	ElbowRight	Tracked	0.01915992	-0.06823699	1.297207	WristRight	Tracked	0.00209564	-0.2010184	1.118065	HandRight	Tracked	-0.00538801	-0.2541286	1.016743	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:32.9029534	-0.1586542	-0.05509147	1.159295	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.157277	0.1612933	1.227627	Head	Tracked	-0.1495669	0.3017103	1.173148	ShoulderLeft	Tracked	-0.3046347	0.0974244	1.27744	ElbowLeft	Tracked	-0.3471598	-0.08749291	1.258463	WristLeft	Tracked	-0.3212069	-0.2137507	1.127649	HandLeft	Tracked	-0.3126118	-0.2557579	1.086838	ShoulderRight	Inferred	-0.04316913	0.1200661	1.290342	ElbowRight	Tracked	0.01914313	-0.06820244	1.297167	WristRight	Tracked	0.0022283	-0.2008083	1.117834	HandRight	Tracked	-0.005400522	-0.2540738	1.01683	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:32.9309534	-0.1595203	-0.05199776	1.159566	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1573894	0.161296	1.227593	Head	Tracked	-0.1496339	0.301734	1.173158	ShoulderLeft	Tracked	-0.3045066	0.09844115	1.277241	ElbowLeft	Tracked	-0.3471857	-0.08746309	1.258444	WristLeft	Tracked	-0.3212086	-0.2137488	1.12764	HandLeft	Tracked	-0.3126096	-0.2557564	1.08682	ShoulderRight	Inferred	-0.04329576	0.120246	1.290281	ElbowRight	Tracked	0.01902719	-0.06796388	1.297069	WristRight	Tracked	0.002363655	-0.2005319	1.11765	HandRight	Tracked	-0.005415031	-0.2540281	1.016905	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:32.9679534	-0.1580581	-0.05519055	1.159456	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.15751	0.1612963	1.227564	Head	Tracked	-0.1496989	0.3017593	1.173169	ShoulderLeft	Tracked	-0.3045094	0.09853921	1.277214	ElbowLeft	Tracked	-0.3472012	-0.08745842	1.258432	WristLeft	Tracked	-0.3212117	-0.2137483	1.127615	HandLeft	Tracked	-0.3126089	-0.2557608	1.08678	ShoulderRight	Tracked	-0.04356617	0.120544	1.290234	ElbowRight	Tracked	0.0189855	-0.06789372	1.297024	WristRight	Tracked	0.002411268	-0.2004446	1.117564	HandRight	Tracked	-0.005429444	-0.2539881	1.016972	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:33.0009534	-0.1593851	-0.05249164	1.159786	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1575989	0.1613038	1.227534	Head	Tracked	-0.1497623	0.3017847	1.173181	ShoulderLeft	Tracked	-0.3045088	0.09863642	1.277197	ElbowLeft	Tracked	-0.3472131	-0.08743177	1.258415	WristLeft	Tracked	-0.3212147	-0.2137482	1.127591	HandLeft	Tracked	-0.3126096	-0.2557716	1.086739	ShoulderRight	Inferred	-0.04372674	0.1207289	1.290203	ElbowRight	Tracked	0.01891519	-0.0677816	1.296968	WristRight	Tracked	0.002320129	-0.200528	1.117657	HandRight	Tracked	-0.005446471	-0.2539553	1.017029	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
17:01:33.0299534	-0.1588371	-0.05663162	1.159675	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1576969	0.161281	1.227554	Head	Tracked	-0.14983	0.3018075	1.173192	ShoulderLeft	Tracked	-0.3045607	0.09833156	1.277312	ElbowLeft	Tracked	-0.3472522	-0.08756129	1.258395	WristLeft	Tracked	-0.3212184	-0.2137558	1.127517	HandLeft	Tracked	-0.3126018	-0.255749	1.086614	ShoulderRight	Tracked	-0.04390924	0.1208559	1.290207	ElbowRight	Tracked	0.01901255	-0.0682197	1.296953	WristRight	Tracked	0.002305595	-0.200607	1.117513	HandRight	Tracked	-0.00546385	-0.253928	1.01708	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
