#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	6
10:43:57.0322954	-0.1894642	-0.03184922	1.26893	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1831034	0.1675664	1.33302	Head	Tracked	-0.1418584	0.3096241	1.19547	ShoulderLeft	Tracked	-0.346053	0.1228651	1.380671	ElbowLeft	Tracked	-0.4798672	-0.03916659	1.456109	WristLeft	Tracked	-0.3632821	-0.1720593	1.413869	HandLeft	Tracked	-0.3211926	-0.2134228	1.403405	ShoulderRight	Tracked	-0.02114735	0.1085851	1.394136	ElbowRight	Tracked	0.06351196	-0.05999112	1.480051	WristRight	Tracked	-0.05331847	-0.1804323	1.405076	HandRight	Inferred	-0.09260537	-0.2102287	1.381848	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:57.0672989	-0.1886796	-0.02983391	1.268281	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1831791	0.1673891	1.332826	Head	Tracked	-0.1418788	0.3092358	1.195053	ShoulderLeft	Tracked	-0.3460374	0.1227647	1.380475	ElbowLeft	Tracked	-0.479847	-0.03919091	1.455969	WristLeft	Tracked	-0.3638836	-0.1729678	1.41474	HandLeft	Tracked	-0.3233356	-0.2161133	1.405517	ShoulderRight	Tracked	-0.02116577	0.1085559	1.394019	ElbowRight	Tracked	0.06346269	-0.06006844	1.479945	WristRight	Tracked	-0.05339242	-0.1801972	1.404605	HandRight	Inferred	-0.09269252	-0.2101178	1.381473	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:57.1033025	-0.1884266	-0.0279759	1.267693	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1832663	0.1671882	1.332614	Head	Tracked	-0.1419325	0.3088821	1.194634	ShoulderLeft	Tracked	-0.3460251	0.1226657	1.380283	ElbowLeft	Tracked	-0.4798267	-0.03921314	1.45584	WristLeft	Tracked	-0.3647398	-0.1741124	1.415778	HandLeft	Tracked	-0.3256808	-0.2188873	1.407637	ShoulderRight	Tracked	-0.02118863	0.1085258	1.393899	ElbowRight	Tracked	0.06345615	-0.06009566	1.479895	WristRight	Tracked	-0.05338379	-0.1798925	1.404197	HandRight	Inferred	-0.09273378	-0.2099679	1.381133	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:57.1303052	-0.1894197	-0.03209134	1.268912	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1833598	0.1669777	1.332398	Head	Tracked	-0.1420078	0.3085002	1.194175	ShoulderLeft	Tracked	-0.3460197	0.122566	1.380098	ElbowLeft	Tracked	-0.4798045	-0.03923788	1.455729	WristLeft	Tracked	-0.3657787	-0.1754279	1.416875	HandLeft	Tracked	-0.3280128	-0.2215524	1.409543	ShoulderRight	Tracked	-0.0212155	0.1084962	1.393784	ElbowRight	Tracked	0.06350461	-0.06003353	1.479907	WristRight	Tracked	-0.05328488	-0.1795586	1.403883	HandRight	Inferred	-0.09272446	-0.209803	1.38085	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:57.1643086	-0.1885783	-0.02799268	1.266963	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1834634	0.1667638	1.332178	Head	Tracked	-0.1421044	0.3081863	1.193731	ShoulderLeft	Tracked	-0.3460174	0.1224679	1.379917	ElbowLeft	Tracked	-0.4797768	-0.03926784	1.455631	WristLeft	Tracked	-0.3667632	-0.1766864	1.417841	HandLeft	Tracked	-0.3299334	-0.223755	1.410999	ShoulderRight	Tracked	-0.02124539	0.1084753	1.393675	ElbowRight	Tracked	0.06361455	-0.05986095	1.479989	WristRight	Tracked	-0.0531173	-0.1791334	1.403636	HandRight	Inferred	-0.09268004	-0.2095901	1.380602	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:57.1993121	-0.1893134	-0.02931538	1.267869	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1836799	0.1665393	1.331904	Head	Tracked	-0.1422093	0.3079313	1.193317	ShoulderLeft	Tracked	-0.3460208	0.1223683	1.379742	ElbowLeft	Tracked	-0.4797465	-0.03931259	1.455552	WristLeft	Tracked	-0.3675487	-0.1777563	1.418582	HandLeft	Tracked	-0.3312974	-0.2253868	1.411967	ShoulderRight	Tracked	-0.02127787	0.1084592	1.393573	ElbowRight	Tracked	0.06374962	-0.05955374	1.48017	WristRight	Tracked	-0.05286669	-0.1786913	1.403469	HandRight	Inferred	-0.09259043	-0.209365	1.380396	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:57.2373159	-0.1893589	-0.028144	1.268004	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.183891	0.1663303	1.331644	Head	Tracked	-0.1423134	0.3077172	1.192934	ShoulderLeft	Tracked	-0.3460255	0.1222718	1.379569	ElbowLeft	Tracked	-0.4797122	-0.0393621	1.455479	WristLeft	Tracked	-0.3610539	-0.1715937	1.415524	HandLeft	Tracked	-0.3188516	-0.2129355	1.405186	ShoulderRight	Tracked	-0.02131038	0.1084459	1.39348	ElbowRight	Tracked	0.06389698	-0.05921527	1.480393	WristRight	Tracked	-0.05259746	-0.1782794	1.403365	HandRight	Inferred	-0.09248322	-0.2091461	1.380228	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:57.2653187	-0.1894805	-0.02781603	1.267622	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1841021	0.1661354	1.331391	Head	Tracked	-0.142425	0.3075444	1.192571	ShoulderLeft	Tracked	-0.3460331	0.1221759	1.379401	ElbowLeft	Tracked	-0.4796787	-0.03941941	1.455411	WristLeft	Tracked	-0.3622938	-0.1731765	1.416324	HandLeft	Tracked	-0.3221147	-0.2164888	1.406673	ShoulderRight	Tracked	-0.02134667	0.1084362	1.393394	ElbowRight	Tracked	0.06403793	-0.05886147	1.480661	WristRight	Tracked	-0.05232346	-0.1778952	1.403301	HandRight	Inferred	-0.0923636	-0.20893	1.380086	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:57.3073229	-0.1851687	-0.02430329	1.275631	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1843418	0.1659378	1.331112	Head	Tracked	-0.1425532	0.3074234	1.192214	ShoulderLeft	Tracked	-0.3460467	0.1220861	1.379238	ElbowLeft	Tracked	-0.4796475	-0.03949481	1.455349	WristLeft	Tracked	-0.3582107	-0.1693999	1.414464	HandLeft	Tracked	-0.3156564	-0.2101888	1.403381	ShoulderRight	Tracked	-0.02139855	0.1084304	1.393309	ElbowRight	Tracked	0.06416997	-0.05846985	1.480972	WristRight	Tracked	-0.05205189	-0.1774978	1.403267	HandRight	Inferred	-0.09223502	-0.208693	1.379961	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:43:57.3303252	-0.1902079	-0.02876087	1.268032	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.184583	0.1657442	1.330849	Head	Tracked	-0.1426854	0.3073312	1.191874	ShoulderLeft	Tracked	-0.3460636	0.1219979	1.379081	ElbowLeft	Tracked	-0.479617	-0.0395731	1.455292	WristLeft	Tracked	-0.3618068	-0.1734309	1.417212	HandLeft	Tracked	-0.3237656	-0.2187581	1.40897	ShoulderRight	Tracked	-0.02145312	0.1084272	1.393231	ElbowRight	Tracked	0.06429703	-0.05809696	1.481284	WristRight	Tracked	-0.05178901	-0.1771399	1.40326	HandRight	Inferred	-0.09210079	-0.2084661	1.379858	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
