#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	10
10:39:34.0369985	-0.1756741	-0.06148442	1.193542	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1923908	0.1252796	1.274058	Head	Tracked	-0.1478179	0.2623288	1.123802	ShoulderLeft	Tracked	-0.3496028	0.0937409	1.316676	ElbowLeft	Tracked	-0.442439	-0.08501284	1.292268	WristLeft	Tracked	-0.3664951	-0.1934419	1.118879	HandLeft	Tracked	-0.3397159	-0.2113591	1.073259	ShoulderRight	Tracked	-0.02750283	0.07831462	1.325385	ElbowRight	Tracked	0.05947529	-0.1061176	1.325412	WristRight	Tracked	0.0618896	-0.206531	1.093104	HandRight	Tracked	0.05991627	-0.2504008	1.022705	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:34.0710019	-0.1770834	-0.06002039	1.19328	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1923618	0.1252765	1.274065	Head	Tracked	-0.1477909	0.2622524	1.123739	ShoulderLeft	Tracked	-0.3495904	0.09373416	1.316674	ElbowLeft	Tracked	-0.4424295	-0.08500342	1.292281	WristLeft	Tracked	-0.3665482	-0.1933682	1.118972	HandLeft	Tracked	-0.3364016	-0.2096449	1.075288	ShoulderRight	Tracked	-0.02748485	0.07830276	1.325388	ElbowRight	Tracked	0.05947467	-0.1061201	1.325422	WristRight	Tracked	0.06189023	-0.2065345	1.093115	HandRight	Tracked	0.05991697	-0.2503907	1.02271	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:34.1020050	-0.175202	-0.0591934	1.19193	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1923415	0.1252744	1.274069	Head	Tracked	-0.1477687	0.262175	1.123674	ShoulderLeft	Tracked	-0.3495784	0.09372704	1.316673	ElbowLeft	Tracked	-0.4424204	-0.08499624	1.292291	WristLeft	Tracked	-0.3663832	-0.193467	1.118725	HandLeft	Inferred	-0.3341582	-0.2089714	1.075775	ShoulderRight	Tracked	-0.02746764	0.0782913	1.32539	ElbowRight	Tracked	0.05947663	-0.1061232	1.325431	WristRight	Tracked	0.06189149	-0.2065373	1.093123	HandRight	Tracked	0.05991758	-0.2503805	1.022715	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:34.1350083	-0.1760914	-0.06418555	1.193208	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1923268	0.1252497	1.274079	Head	Tracked	-0.1477661	0.2612081	1.123522	ShoulderLeft	Tracked	-0.3495206	0.09371199	1.316656	ElbowLeft	Tracked	-0.4424096	-0.08498794	1.292301	WristLeft	Tracked	-0.3663277	-0.1934936	1.118646	HandLeft	Tracked	-0.332366	-0.2082577	1.076312	ShoulderRight	Tracked	-0.02745383	0.07827498	1.325391	ElbowRight	Tracked	0.05948048	-0.1061272	1.325438	WristRight	Tracked	0.06189346	-0.2065397	1.093128	HandRight	Tracked	0.05991796	-0.2503691	1.022721	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:34.1720120	-0.1751596	-0.05545145	1.192081	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1923141	0.1252237	1.274089	Head	Tracked	-0.1477677	0.2605204	1.123379	ShoulderLeft	Tracked	-0.3494624	0.09369458	1.316636	ElbowLeft	Tracked	-0.4423995	-0.08498086	1.29231	WristLeft	Tracked	-0.3664326	-0.193417	1.118766	HandLeft	Tracked	-0.3313322	-0.2076	1.076985	ShoulderRight	Tracked	-0.02744063	0.07825779	1.32539	ElbowRight	Tracked	0.05948545	-0.1061293	1.325443	WristRight	Tracked	0.06189563	-0.2065416	1.093132	HandRight	Tracked	0.05991857	-0.250357	1.022728	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:34.2010149	-0.1765396	-0.0587027	1.193219	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1923048	0.1251968	1.274096	Head	Tracked	-0.1477813	0.2599404	1.123244	ShoulderLeft	Tracked	-0.349409	0.09367599	1.316617	ElbowLeft	Tracked	-0.4423899	-0.08497518	1.292316	WristLeft	Tracked	-0.3663079	-0.1935177	1.118541	HandLeft	Tracked	-0.3297544	-0.2082756	1.076408	ShoulderRight	Tracked	-0.02742875	0.07823817	1.325387	ElbowRight	Tracked	0.05949165	-0.1061304	1.325448	WristRight	Tracked	0.06190149	-0.2065431	1.093137	HandRight	Tracked	0.05991923	-0.2503448	1.022735	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:34.2360184	-0.1754209	-0.06079366	1.192788	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1922969	0.1251649	1.274101	Head	Tracked	-0.1477964	0.2594228	1.123117	ShoulderLeft	Tracked	-0.3493569	0.09365665	1.316596	ElbowLeft	Tracked	-0.4423809	-0.08496957	1.292321	WristLeft	Tracked	-0.3663979	-0.1934597	1.118625	HandLeft	Tracked	-0.3293281	-0.2080931	1.076641	ShoulderRight	Tracked	-0.02741907	0.07821677	1.325382	ElbowRight	Tracked	0.05950075	-0.1061333	1.325451	WristRight	Tracked	0.06191356	-0.2065445	1.09314	HandRight	Tracked	0.05991991	-0.2503325	1.022742	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:34.2720220	-0.1762383	-0.06150886	1.19383	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1922862	0.125122	1.274105	Head	Tracked	-0.1478112	0.2589702	1.123004	ShoulderLeft	Tracked	-0.3493097	0.09363664	1.316575	ElbowLeft	Tracked	-0.4423735	-0.08496787	1.292323	WristLeft	Tracked	-0.366331	-0.1935281	1.118477	HandLeft	Tracked	-0.3284928	-0.2086477	1.076374	ShoulderRight	Tracked	-0.02741035	0.07819092	1.325374	ElbowRight	Tracked	0.05951102	-0.1061362	1.325454	WristRight	Tracked	0.06192983	-0.2065443	1.093143	HandRight	Tracked	0.05992073	-0.25032	1.02275	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:34.3110259	-0.1760545	-0.05744588	1.19202	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1922771	0.1250734	1.274105	Head	Tracked	-0.1478375	0.2587153	1.122925	ShoulderLeft	Tracked	-0.3492654	0.09361874	1.316554	ElbowLeft	Tracked	-0.4423669	-0.08496692	1.292324	WristLeft	Tracked	-0.366416	-0.1935002	1.11852	HandLeft	Tracked	-0.3294569	-0.2084356	1.076131	ShoulderRight	Tracked	-0.02740435	0.07816417	1.325363	ElbowRight	Tracked	0.05952296	-0.1061387	1.325456	WristRight	Tracked	0.06195101	-0.2065419	1.093146	HandRight	Tracked	0.05992151	-0.2503066	1.022758	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:34.3360284	-0.1757382	-0.06178033	1.192239	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1922695	0.1250258	1.274105	Head	Tracked	-0.1478648	0.2585081	1.122856	ShoulderLeft	Tracked	-0.349225	0.09360241	1.316533	ElbowLeft	Tracked	-0.4423605	-0.08496601	1.292325	WristLeft	Tracked	-0.3663728	-0.1935673	1.118367	HandLeft	Tracked	-0.3287873	-0.2099154	1.074453	ShoulderRight	Tracked	-0.02740131	0.0781354	1.325347	ElbowRight	Tracked	0.05954827	-0.1061391	1.325451	WristRight	Tracked	0.0619762	-0.2065379	1.093149	HandRight	Tracked	0.05992226	-0.2502929	1.022767	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:34.3770325	-0.1763541	-0.05565081	1.19138	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1922671	0.1249831	1.2741	Head	Tracked	-0.1478935	0.2583767	1.122805	ShoulderLeft	Tracked	-0.3491872	0.0935875	1.316513	ElbowLeft	Tracked	-0.4423545	-0.08496511	1.292325	WristLeft	Tracked	-0.3663725	-0.1935787	1.118332	HandLeft	Tracked	-0.328504	-0.209933	1.07455	ShoulderRight	Tracked	-0.02740028	0.07810354	1.325327	ElbowRight	Tracked	0.05958855	-0.1061333	1.325439	WristRight	Tracked	0.06201789	-0.2065246	1.093161	HandRight	Tracked	0.0599229	-0.2502793	1.022776	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:39:34.4000348	-0.1707169	-0.06008913	1.19135	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1922666	0.1249397	1.274094	Head	Tracked	-0.1479212	0.258278	1.122762	ShoulderLeft	Tracked	-0.3491545	0.09357544	1.316493	ElbowLeft	Tracked	-0.4423498	-0.08496431	1.292325	WristLeft	Tracked	-0.3660367	-0.1938176	1.117779	HandLeft	Tracked	-0.3292329	-0.2113225	1.073579	ShoulderRight	Tracked	-0.02740125	0.07807028	1.325303	ElbowRight	Tracked	0.05970075	-0.106105	1.325405	WristRight	Tracked	0.06204387	-0.2065171	1.093171	HandRight	Tracked	0.05992337	-0.2502658	1.022784	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
