#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	9
10:55:29.0769915	-0.2155514	-0.03886979	1.264192	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2194699	0.2211172	1.432989	Head	Tracked	-0.2015502	0.3707452	1.300988	ShoulderLeft	Tracked	-0.381963	0.1373074	1.429389	ElbowLeft	Tracked	-0.4512856	-0.07122313	1.427056	WristLeft	Tracked	-0.3776088	-0.2060028	1.327342	HandLeft	Tracked	-0.3530179	-0.2509868	1.297485	ShoulderRight	Tracked	-0.07092204	0.1464285	1.449615	ElbowRight	Tracked	-0.006671864	-0.05701259	1.446001	WristRight	Tracked	-0.0548883	-0.2098603	1.354394	HandRight	Tracked	-0.0701579	-0.2584702	1.325327	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:29.1089947	-0.2157014	-0.03136697	1.263648	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2194838	0.2211342	1.433084	Head	Tracked	-0.2015742	0.370783	1.301053	ShoulderLeft	Tracked	-0.3819592	0.1373061	1.429396	ElbowLeft	Tracked	-0.4512731	-0.07124797	1.42708	WristLeft	Tracked	-0.3775901	-0.2060006	1.327346	HandLeft	Tracked	-0.3529895	-0.2509729	1.297481	ShoulderRight	Tracked	-0.07093463	0.1464257	1.44966	ElbowRight	Tracked	-0.006665352	-0.05701615	1.446036	WristRight	Tracked	-0.06643873	-0.2383942	1.372349	HandRight	Tracked	-0.08623188	-0.2983089	1.350216	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:29.1489987	-0.2153071	-0.03433911	1.263998	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2194991	0.2211504	1.433187	Head	Tracked	-0.2016032	0.3708315	1.301121	ShoulderLeft	Tracked	-0.381955	0.1373049	1.429405	ElbowLeft	Tracked	-0.451261	-0.0712719	1.427104	WristLeft	Tracked	-0.3775727	-0.2059982	1.327349	HandLeft	Tracked	-0.3529637	-0.2509598	1.297478	ShoulderRight	Tracked	-0.07094801	0.1464221	1.449708	ElbowRight	Tracked	-0.00665912	-0.05701903	1.446072	WristRight	Tracked	-0.06493587	-0.2346997	1.372399	HandRight	Tracked	-0.08335502	-0.2913136	1.349759	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:29.1770015	-0.2160665	-0.03452612	1.264299	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2195155	0.2211665	1.433288	Head	Tracked	-0.2016351	0.3708866	1.301193	ShoulderLeft	Tracked	-0.3819504	0.1373036	1.429415	ElbowLeft	Tracked	-0.4512491	-0.07129444	1.427128	WristLeft	Tracked	-0.377557	-0.2059961	1.327353	HandLeft	Tracked	-0.3529414	-0.2509482	1.297475	ShoulderRight	Tracked	-0.07096151	0.146418	1.449756	ElbowRight	Tracked	-0.006653262	-0.05702149	1.446108	WristRight	Tracked	-0.06737866	-0.2478201	1.379076	HandRight	Tracked	-0.08809654	-0.3164949	1.362095	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:29.2130051	-0.2157733	-0.03419986	1.264281	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2195384	0.2211845	1.433383	Head	Tracked	-0.2016851	0.3709853	1.301286	ShoulderLeft	Tracked	-0.3819439	0.1373027	1.429428	ElbowLeft	Tracked	-0.4512367	-0.07131723	1.427154	WristLeft	Tracked	-0.3775397	-0.2059919	1.327357	HandLeft	Tracked	-0.352916	-0.2509325	1.29747	ShoulderRight	Tracked	-0.0709776	0.1464194	1.449812	ElbowRight	Tracked	-0.006648355	-0.05702124	1.446146	WristRight	Tracked	-0.1182468	-0.2074039	1.317658	HandRight	Tracked	-0.1627706	-0.2514414	1.268123	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:29.2470085	-0.2161844	-0.03577874	1.264717	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.219558	0.2212017	1.433478	Head	Tracked	-0.2017404	0.3710784	1.301375	ShoulderLeft	Tracked	-0.3819376	0.1373013	1.429441	ElbowLeft	Tracked	-0.4512264	-0.0713361	1.427179	WristLeft	Tracked	-0.3775239	-0.2059864	1.327361	HandLeft	Inferred	-0.3528993	-0.2509213	1.297468	ShoulderRight	Tracked	-0.07099393	0.1464209	1.449869	ElbowRight	Tracked	-0.006643496	-0.05702115	1.446183	WristRight	Tracked	-0.149021	-0.1872958	1.291058	HandRight	Tracked	-0.1969614	-0.2331156	1.243318	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:29.2810119	-0.2161044	-0.03264581	1.264768	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2195796	0.2212215	1.433567	Head	Tracked	-0.2018164	0.3712261	1.30149	ShoulderLeft	Tracked	-0.3819297	0.1373002	1.429456	ElbowLeft	Tracked	-0.4512171	-0.07135353	1.427205	WristLeft	Tracked	-0.3775089	-0.20598	1.327365	HandLeft	Tracked	-0.3528782	-0.250904	1.297465	ShoulderRight	Tracked	-0.07101188	0.1464271	1.449931	ElbowRight	Tracked	-0.006639632	-0.05702092	1.44622	WristRight	Tracked	-0.1647873	-0.1749856	1.276699	HandRight	Tracked	-0.2210178	-0.2122705	1.220984	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:29.3100148	-0.2158426	-0.03212105	1.264257	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2196059	0.2212484	1.433641	Head	Tracked	-0.2019298	0.3714517	1.301638	ShoulderLeft	Tracked	-0.3819209	0.1372994	1.429473	ElbowLeft	Tracked	-0.4512079	-0.07137161	1.427231	WristLeft	Tracked	-0.3775009	-0.2059774	1.327368	HandLeft	Tracked	-0.352868	-0.2508955	1.297463	ShoulderRight	Tracked	-0.07103078	0.1464359	1.449997	ElbowRight	Tracked	-0.006637571	-0.05701796	1.446257	WristRight	Tracked	-0.173078	-0.1690281	1.269153	HandRight	Tracked	-0.2299744	-0.2045693	1.213036	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:29.3440182	-0.2154238	-0.03646484	1.264101	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.219631	0.221277	1.433715	Head	Tracked	-0.2020201	0.3716402	1.301773	ShoulderLeft	Tracked	-0.3819117	0.1372984	1.429492	ElbowLeft	Tracked	-0.4511988	-0.07138938	1.427257	WristLeft	Tracked	-0.3774936	-0.2059762	1.327373	HandLeft	Tracked	-0.3528602	-0.2508899	1.297463	ShoulderRight	Tracked	-0.07104658	0.146442	1.450063	ElbowRight	Tracked	-0.006638196	-0.0570285	1.446288	WristRight	Tracked	-0.08621902	-0.1967263	1.334592	HandRight	Tracked	-0.1027221	-0.2467597	1.308339	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:55:29.3730211	-0.2163547	-0.03513782	1.264643	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.21966	0.2213024	1.433793	Head	Tracked	-0.2021095	0.37182	1.301913	ShoulderLeft	Tracked	-0.381902	0.1372968	1.429511	ElbowLeft	Tracked	-0.4511909	-0.07140642	1.427282	WristLeft	Tracked	-0.3774877	-0.2059765	1.327379	HandLeft	Tracked	-0.3528544	-0.250886	1.297464	ShoulderRight	Tracked	-0.07106386	0.1464487	1.45013	ElbowRight	Tracked	-0.006640313	-0.05703768	1.446319	WristRight	Tracked	-0.06668908	-0.2006482	1.347969	HandRight	Tracked	-0.08727935	-0.2473076	1.317459	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
