#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	10
10:36:50.4576422	-0.1585024	-0.06323344	1.024013	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09928424	0.0619848	1.106286	Head	Tracked	-0.1213657	0.1836352	0.9715137	ShoulderLeft	Tracked	-0.3220201	0.02504553	1.135043	ElbowLeft	Tracked	-0.3643519	-0.167973	1.048513	WristLeft	Tracked	-0.2475539	-0.06839944	0.9433575	HandLeft	Inferred	-0.2058409	-0.03314887	0.9300147	ShoulderRight	Tracked	0.003159051	0.03128341	1.16132	ElbowRight	Tracked	0.09514021	-0.1165856	1.102728	WristRight	Tracked	-0.01298411	-0.08133805	0.950345	HandRight	Inferred	-0.03374287	-0.05391517	0.9315461	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:50.4906455	-0.1582947	-0.06491879	1.02414	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09941194	0.06192815	1.094749	Head	Tracked	-0.1215607	0.1843475	0.9712556	ShoulderLeft	Tracked	-0.3220333	0.02506079	1.135051	ElbowLeft	Tracked	-0.3643743	-0.1680253	1.048511	WristLeft	Tracked	-0.2475744	-0.06842082	0.9433815	HandLeft	Inferred	-0.2058809	-0.03316475	0.930042	ShoulderRight	Tracked	0.003146877	0.03129349	1.16133	ElbowRight	Tracked	0.09497415	-0.1167934	1.102369	WristRight	Tracked	-0.01295763	-0.08139724	0.9503558	HandRight	Tracked	-0.03601128	-0.05049107	0.9287714	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:50.5266491	-0.1581891	-0.06881715	1.025131	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09858944	0.06138654	1.090141	Head	Tracked	-0.1216378	0.1845616	0.9713091	ShoulderLeft	Tracked	-0.3220471	0.02507761	1.13506	ElbowLeft	Tracked	-0.3643903	-0.1680823	1.048512	WristLeft	Tracked	-0.2475958	-0.06844018	0.9434041	HandLeft	Inferred	-0.2059215	-0.03317926	0.9300681	ShoulderRight	Tracked	0.003135685	0.0313035	1.161342	ElbowRight	Tracked	0.09480278	-0.1169725	1.102001	WristRight	Tracked	-0.01296922	-0.08142789	0.9503265	HandRight	Inferred	-0.03696347	-0.04864071	0.9275474	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:50.5616526	-0.159284	-0.06962565	1.026449	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09796208	0.06092121	1.087375	Head	Tracked	-0.1216888	0.1846608	0.971401	ShoulderLeft	Tracked	-0.3220605	0.0250905	1.135068	ElbowLeft	Tracked	-0.3644051	-0.1681451	1.048514	WristLeft	Tracked	-0.2476193	-0.06846023	0.9434282	HandLeft	Inferred	-0.2059633	-0.03319412	0.9300953	ShoulderRight	Tracked	0.003124957	0.03131341	1.161353	ElbowRight	Tracked	0.09463312	-0.1171238	1.101632	WristRight	Tracked	-0.01301029	-0.08143836	0.9502618	HandRight	Inferred	-0.03762027	-0.04696818	0.9266046	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:50.5896554	-0.1588726	-0.06252422	1.022918	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08799212	0.06087553	1.107878	Head	Tracked	-0.1217513	0.1847754	0.9715274	ShoulderLeft	Tracked	-0.3220774	0.02510887	1.135079	ElbowLeft	Tracked	-0.3644187	-0.168206	1.048517	WristLeft	Tracked	-0.2476433	-0.06847912	0.9434519	HandLeft	Inferred	-0.2060051	-0.03320813	0.930122	ShoulderRight	Tracked	0.003107176	0.03132739	1.161367	ElbowRight	Tracked	0.09446996	-0.1172345	1.101296	WristRight	Tracked	-0.01307589	-0.08143505	0.9501771	HandRight	Inferred	-0.03809803	-0.04553302	0.9258925	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:50.6276592	-0.159287	-0.06798615	1.024754	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08200646	0.06009163	1.120754	Head	Tracked	-0.1218065	0.1848456	0.9716665	ShoulderLeft	Tracked	-0.3220953	0.02512678	1.135089	ElbowLeft	Tracked	-0.3644306	-0.1682642	1.048521	WristLeft	Tracked	-0.2476661	-0.06849752	0.9434742	HandLeft	Inferred	-0.2060452	-0.03322185	0.9301473	ShoulderRight	Tracked	0.003088939	0.03134125	1.161381	ElbowRight	Tracked	0.09430263	-0.1173264	1.100955	WristRight	Tracked	-0.01316094	-0.08143806	0.9500438	HandRight	Inferred	-0.03841723	-0.0443447	0.9253264	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:50.6566621	-0.159732	-0.06842084	1.025257	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.07838567	0.05942662	1.128872	Head	Tracked	-0.1218447	0.1848801	0.9717984	ShoulderLeft	Tracked	-0.3221129	0.02514426	1.135099	ElbowLeft	Tracked	-0.3644422	-0.1683226	1.048524	WristLeft	Tracked	-0.2476893	-0.06851564	0.9434963	HandLeft	Inferred	-0.2060851	-0.03323533	0.9301723	ShoulderRight	Tracked	0.003074202	0.03135179	1.161394	ElbowRight	Inferred	0.09422012	-0.1173905	1.100789	WristRight	Tracked	-0.01320179	-0.0814471	0.9499736	HandRight	Tracked	-0.03857258	-0.0430269	0.9248663	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:50.6926657	-0.1599253	-0.06595898	1.024679	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1140181	0.06719492	1.122484	Head	Tracked	-0.1218934	0.1848958	0.9719443	ShoulderLeft	Tracked	-0.3221307	0.02516169	1.135108	ElbowLeft	Tracked	-0.3644526	-0.16838	1.048528	WristLeft	Tracked	-0.2477125	-0.06853327	0.9435179	HandLeft	Inferred	-0.2061245	-0.0332485	0.9301966	ShoulderRight	Tracked	0.003054566	0.03136534	1.16141	ElbowRight	Inferred	0.09414757	-0.1174392	1.100652	WristRight	Tracked	-0.01324814	-0.08145437	0.949898	HandRight	Inferred	-0.03871407	-0.04226995	0.9245524	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:50.7276692	-0.1590203	-0.06554882	1.024135	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1000897	0.06543536	1.135391	Head	Tracked	-0.1219417	0.1848945	0.9720927	ShoulderLeft	Tracked	-0.3221486	0.02517805	1.135118	ElbowLeft	Tracked	-0.3644621	-0.1684348	1.048532	WristLeft	Tracked	-0.2477348	-0.06855033	0.9435389	HandLeft	Inferred	-0.2061624	-0.03326128	0.9302204	ShoulderRight	Tracked	0.003033064	0.03138026	1.161428	ElbowRight	Tracked	0.09405867	-0.1174832	1.100498	WristRight	Tracked	-0.01329925	-0.0814589	0.9498191	HandRight	Inferred	-0.03882298	-0.04168544	0.9243055	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:50.7556720	-0.1607975	-0.07004112	1.025578	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09109677	0.0637813	1.142389	Head	Tracked	-0.121973	0.1848088	0.972258	ShoulderLeft	Tracked	-0.3221667	0.02518837	1.135126	ElbowLeft	Tracked	-0.3644693	-0.1684919	1.04854	WristLeft	Tracked	-0.2477574	-0.0685681	0.9435608	HandLeft	Inferred	-0.2062001	-0.03327446	0.9302446	ShoulderRight	Tracked	0.003013831	0.031394	1.161445	ElbowRight	Tracked	0.09397676	-0.1175212	1.100357	WristRight	Tracked	-0.01335202	-0.08146211	0.9497407	HandRight	Inferred	-0.03890538	-0.04123428	0.9241123	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
