#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	8
16:50:22.3878638	-0.2250924	-0.0681539	1.185653	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2608779	0.1394352	1.273588	Head	Tracked	-0.2173454	0.295888	1.18035	ShoulderLeft	Tracked	-0.3948928	0.07720792	1.305686	ElbowLeft	Tracked	-0.4399014	-0.1188594	1.289515	WristLeft	Tracked	-0.4053575	-0.2157663	1.092889	HandLeft	Tracked	-0.367898	-0.2832112	0.980539	ShoulderRight	Tracked	-0.1136615	0.1014958	1.356715	ElbowRight	Tracked	-0.02927712	-0.0756593	1.293878	WristRight	Tracked	-0.01646866	-0.2027961	1.094579	HandRight	Tracked	-0.01127829	-0.2557489	1.016689	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:22.3968647	-0.2250924	-0.0681539	1.185653	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2608779	0.1394352	1.273588	Head	Tracked	-0.2173454	0.295888	1.18035	ShoulderLeft	Tracked	-0.3948928	0.07720792	1.305686	ElbowLeft	Tracked	-0.4399014	-0.1188594	1.289515	WristLeft	Tracked	-0.4053575	-0.2157663	1.092889	HandLeft	Tracked	-0.367898	-0.2832112	0.980539	ShoulderRight	Tracked	-0.1136615	0.1014958	1.356715	ElbowRight	Tracked	-0.02927712	-0.0756593	1.293878	WristRight	Tracked	-0.01646866	-0.2027961	1.094579	HandRight	Tracked	-0.01127829	-0.2557489	1.016689	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:22.4198670	-0.2248929	-0.06799805	1.185557	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2609025	0.1394137	1.273625	Head	Tracked	-0.217351	0.2958862	1.180348	ShoulderLeft	Tracked	-0.394895	0.07720476	1.305685	ElbowLeft	Tracked	-0.4399019	-0.1188625	1.289515	WristLeft	Tracked	-0.4053603	-0.2157648	1.092894	HandLeft	Tracked	-0.3678986	-0.2832115	0.9805389	ShoulderRight	Tracked	-0.1136654	0.1014938	1.356714	ElbowRight	Tracked	-0.02923773	-0.07562856	1.29381	WristRight	Tracked	-0.01644824	-0.2028035	1.094543	HandRight	Tracked	-0.01127629	-0.2557498	1.016689	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:22.4288679	-0.2248929	-0.06799805	1.185557	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2609025	0.1394137	1.273625	Head	Tracked	-0.217351	0.2958862	1.180348	ShoulderLeft	Tracked	-0.394895	0.07720476	1.305685	ElbowLeft	Tracked	-0.4399019	-0.1188625	1.289515	WristLeft	Tracked	-0.4053603	-0.2157648	1.092894	HandLeft	Tracked	-0.3678986	-0.2832115	0.9805389	ShoulderRight	Tracked	-0.1136654	0.1014938	1.356714	ElbowRight	Tracked	-0.02923773	-0.07562856	1.29381	WristRight	Tracked	-0.01644824	-0.2028035	1.094543	HandRight	Tracked	-0.01127629	-0.2557498	1.016689	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:22.4518702	-0.2233732	-0.06569705	1.183693	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2609148	0.139403	1.273642	Head	Tracked	-0.2173541	0.2958875	1.180348	ShoulderLeft	Tracked	-0.3948969	0.07720245	1.305684	ElbowLeft	Tracked	-0.4399023	-0.1188648	1.289514	WristLeft	Tracked	-0.4053639	-0.2157629	1.092901	HandLeft	Tracked	-0.3678991	-0.2832117	0.9805388	ShoulderRight	Tracked	-0.1136694	0.1014916	1.356713	ElbowRight	Tracked	-0.02919593	-0.0755956	1.293745	WristRight	Tracked	-0.01641366	-0.2028034	1.094501	HandRight	Tracked	-0.01126953	-0.2557522	1.016682	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:22.4608711	-0.2233732	-0.06569705	1.183693	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2609148	0.139403	1.273642	Head	Tracked	-0.2173541	0.2958875	1.180348	ShoulderLeft	Tracked	-0.3948969	0.07720245	1.305684	ElbowLeft	Tracked	-0.4399023	-0.1188648	1.289514	WristLeft	Tracked	-0.4053639	-0.2157629	1.092901	HandLeft	Tracked	-0.3678991	-0.2832117	0.9805388	ShoulderRight	Tracked	-0.1136694	0.1014916	1.356713	ElbowRight	Tracked	-0.02919593	-0.0755956	1.293745	WristRight	Tracked	-0.01641366	-0.2028034	1.094501	HandRight	Tracked	-0.01126953	-0.2557522	1.016682	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:22.4878738	-0.2236656	-0.06850537	1.184762	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2609831	0.1393614	1.273693	Head	Tracked	-0.2173762	0.2958578	1.180335	ShoulderLeft	Tracked	-0.3949004	0.07719896	1.305683	ElbowLeft	Tracked	-0.4399036	-0.1188702	1.289512	WristLeft	Tracked	-0.4053697	-0.2157598	1.092912	HandLeft	Tracked	-0.3678997	-0.283212	0.9805387	ShoulderRight	Tracked	-0.1136752	0.1014872	1.356711	ElbowRight	Tracked	-0.02912829	-0.07555859	1.293657	WristRight	Tracked	-0.0163637	-0.2028041	1.094439	HandRight	Tracked	-0.01126346	-0.2557548	1.016675	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:22.4958746	-0.2236656	-0.06850537	1.184762	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2609831	0.1393614	1.273693	Head	Tracked	-0.2173762	0.2958578	1.180335	ShoulderLeft	Tracked	-0.3949004	0.07719896	1.305683	ElbowLeft	Tracked	-0.4399036	-0.1188702	1.289512	WristLeft	Tracked	-0.4053697	-0.2157598	1.092912	HandLeft	Tracked	-0.3678997	-0.283212	0.9805387	ShoulderRight	Tracked	-0.1136752	0.1014872	1.356711	ElbowRight	Tracked	-0.02912829	-0.07555859	1.293657	WristRight	Tracked	-0.0163637	-0.2028041	1.094439	HandRight	Tracked	-0.01126346	-0.2557548	1.016675	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:22.5198770	-0.2247906	-0.06564274	1.18434	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2610244	0.1393394	1.273716	Head	Tracked	-0.2173951	0.2958364	1.180327	ShoulderLeft	Tracked	-0.3949038	0.07719558	1.305682	ElbowLeft	Tracked	-0.4399056	-0.1188774	1.28951	WristLeft	Tracked	-0.405376	-0.2157568	1.092924	HandLeft	Tracked	-0.3679003	-0.2832123	0.9805385	ShoulderRight	Tracked	-0.1136811	0.1014824	1.356708	ElbowRight	Tracked	-0.02903497	-0.07552109	1.293544	WristRight	Tracked	-0.01629728	-0.2028015	1.094349	HandRight	Tracked	-0.01125796	-0.2557572	1.016667	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:50:22.5278778	-0.2247906	-0.06564274	1.18434	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2610244	0.1393394	1.273716	Head	Tracked	-0.2173951	0.2958364	1.180327	ShoulderLeft	Tracked	-0.3949038	0.07719558	1.305682	ElbowLeft	Tracked	-0.4399056	-0.1188774	1.28951	WristLeft	Tracked	-0.405376	-0.2157568	1.092924	HandLeft	Tracked	-0.3679003	-0.2832123	0.9805385	ShoulderRight	Tracked	-0.1136811	0.1014824	1.356708	ElbowRight	Tracked	-0.02903497	-0.07552109	1.293544	WristRight	Tracked	-0.01629728	-0.2028015	1.094349	HandRight	Tracked	-0.01125796	-0.2557572	1.016667	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
