#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	4
16:40:29.5859343	-0.1860226	-0.04990955	1.186735	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1922235	0.1724152	1.314988	Head	Tracked	-0.1941654	0.3221843	1.232004	ShoulderLeft	Tracked	-0.3397909	0.1025919	1.336874	ElbowLeft	Tracked	-0.3473905	-0.07921087	1.279779	WristLeft	Tracked	-0.3300191	-0.1968088	1.117671	HandLeft	Inferred	-0.3244157	-0.2358738	1.066005	ShoulderRight	Tracked	-0.07116377	0.1242171	1.372863	ElbowRight	Tracked	-0.03534459	-0.03856401	1.249188	WristRight	Tracked	-0.02923763	-0.1782517	1.079192	HandRight	Tracked	-0.01576185	-0.2729362	0.9774917	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:29.6259383	-0.1861965	-0.04650135	1.187115	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1922291	0.1724136	1.31501	Head	Tracked	-0.1941848	0.3221924	1.232012	ShoulderLeft	Tracked	-0.3398226	0.1025117	1.336858	ElbowLeft	Tracked	-0.3477442	-0.07839712	1.279814	WristLeft	Tracked	-0.330029	-0.1967977	1.117686	HandLeft	Tracked	-0.3243978	-0.23593	1.066051	ShoulderRight	Tracked	-0.07115814	0.1242432	1.372856	ElbowRight	Tracked	-0.03535024	-0.03847915	1.249221	WristRight	Tracked	-0.02923284	-0.1782454	1.079195	HandRight	Tracked	-0.01574596	-0.2729127	0.9775232	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:29.6519409	-0.1854926	-0.04888212	1.186369	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1922432	0.1724101	1.315037	Head	Tracked	-0.1942052	0.3222001	1.23202	ShoulderLeft	Tracked	-0.3398478	0.1024487	1.336844	ElbowLeft	Tracked	-0.3480675	-0.07772329	1.279811	WristLeft	Tracked	-0.3300405	-0.1967843	1.117705	HandLeft	Tracked	-0.3243792	-0.2359815	1.066111	ShoulderRight	Tracked	-0.07115028	0.1242699	1.372851	ElbowRight	Tracked	-0.03535414	-0.03839114	1.249257	WristRight	Tracked	-0.029228	-0.1782382	1.079199	HandRight	Tracked	-0.01573365	-0.2728977	0.9775416	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:29.6909448	-0.1862362	-0.05026113	1.186603	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1922599	0.1724007	1.315077	Head	Tracked	-0.1942307	0.3222075	1.232028	ShoulderLeft	Tracked	-0.3399358	0.1022934	1.336857	ElbowLeft	Tracked	-0.3480464	-0.07776342	1.279847	WristLeft	Tracked	-0.3300516	-0.1967712	1.117724	HandLeft	Inferred	-0.3243892	-0.235969	1.066146	ShoulderRight	Tracked	-0.0711463	0.1242839	1.372848	ElbowRight	Tracked	-0.03535777	-0.03835713	1.249268	WristRight	Tracked	-0.02922529	-0.1782328	1.079202	HandRight	Tracked	-0.01573339	-0.2729049	0.9775156	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:29.7249482	-0.1862228	-0.04664565	1.186797	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1922853	0.1724068	1.315094	Head	Tracked	-0.1942568	0.3222163	1.232037	ShoulderLeft	Tracked	-0.3399319	0.1023694	1.336821	ElbowLeft	Tracked	-0.3481283	-0.07752124	1.279872	WristLeft	Tracked	-0.3300636	-0.1967575	1.117745	HandLeft	Tracked	-0.3243905	-0.2359889	1.06619	ShoulderRight	Tracked	-0.07114127	0.1243031	1.372847	ElbowRight	Tracked	-0.0353654	-0.03831014	1.249281	WristRight	Tracked	-0.0292229	-0.1782252	1.079205	HandRight	Tracked	-0.01573649	-0.2729204	0.9774765	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:29.7659523	-0.1857417	-0.04971889	1.186351	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1923134	0.172414	1.31511	Head	Tracked	-0.1942837	0.3222252	1.232046	ShoulderLeft	Tracked	-0.3399352	0.1024326	1.33679	ElbowLeft	Tracked	-0.3481696	-0.07742349	1.279881	WristLeft	Tracked	-0.3300748	-0.1967445	1.117765	HandLeft	Tracked	-0.3243946	-0.2359917	1.06623	ShoulderRight	Tracked	-0.07113612	0.1243211	1.372847	ElbowRight	Tracked	-0.03537269	-0.03826619	1.249294	WristRight	Tracked	-0.0292208	-0.1782176	1.079209	HandRight	Tracked	-0.0157421	-0.2729426	0.9774275	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:29.7939551	-0.1853707	-0.04765316	1.18661	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1923732	0.1724388	1.315107	Head	Tracked	-0.1943119	0.3222354	1.232055	ShoulderLeft	Tracked	-0.3398702	0.1027489	1.336691	ElbowLeft	Tracked	-0.3482523	-0.0772231	1.279912	WristLeft	Tracked	-0.330084	-0.1967333	1.117782	HandLeft	Tracked	-0.324391	-0.236011	1.066265	ShoulderRight	Tracked	-0.07112997	0.1243584	1.372849	ElbowRight	Tracked	-0.03538243	-0.03820877	1.24931	WristRight	Tracked	-0.02921893	-0.1782047	1.079214	HandRight	Tracked	-0.01574936	-0.2729693	0.9773717	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:29.8269584	-0.1852845	-0.05047855	1.186221	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1924289	0.1724537	1.315113	Head	Tracked	-0.1943455	0.3222459	1.232065	ShoulderLeft	Tracked	-0.3398676	0.1028015	1.336669	ElbowLeft	Tracked	-0.3482881	-0.07715152	1.27992	WristLeft	Tracked	-0.3300925	-0.1967229	1.117799	HandLeft	Inferred	-0.3243902	-0.2360149	1.066289	ShoulderRight	Tracked	-0.07112683	0.1243753	1.372853	ElbowRight	Tracked	-0.03538708	-0.0381875	1.249316	WristRight	Tracked	-0.02921746	-0.1781958	1.079219	HandRight	Tracked	-0.01575753	-0.2729993	0.9773122	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:29.8559613	-0.1869716	-0.05090541	1.185945	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1924929	0.1724341	1.315174	Head	Tracked	-0.1943844	0.3222542	1.232073	ShoulderLeft	Tracked	-0.3398705	0.102827	1.336656	ElbowLeft	Tracked	-0.3482907	-0.0773008	1.279909	WristLeft	Tracked	-0.3301002	-0.196713	1.117814	HandLeft	Tracked	-0.3243957	-0.2359842	1.066334	ShoulderRight	Tracked	-0.07112249	0.1243847	1.372858	ElbowRight	Tracked	-0.03539221	-0.03817946	1.249314	WristRight	Tracked	-0.02921594	-0.1781893	1.079223	HandRight	Tracked	-0.01576626	-0.2730313	0.9772515	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:40:29.8879645	-0.1868897	-0.04875448	1.186924	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1925742	0.1724133	1.315227	Head	Tracked	-0.1944282	0.3222646	1.232082	ShoulderLeft	Tracked	-0.3398792	0.1028392	1.336648	ElbowLeft	Tracked	-0.3482868	-0.07748452	1.279893	WristLeft	Tracked	-0.3301069	-0.1967041	1.117829	HandLeft	Tracked	-0.3244003	-0.2359501	1.066379	ShoulderRight	Tracked	-0.07111976	0.1243923	1.372864	ElbowRight	Tracked	-0.03539643	-0.0381695	1.249316	WristRight	Tracked	-0.02921466	-0.1781832	1.079227	HandRight	Tracked	-0.01577463	-0.2730652	0.9771898	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
