#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	7
16:51:30.3956639	-0.2215057	-0.06369293	1.178714	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2588625	0.1284374	1.254514	Head	Tracked	-0.2292566	0.2864161	1.155162	ShoulderLeft	Tracked	-0.3916766	0.06761073	1.285236	ElbowLeft	Tracked	-0.4338529	-0.1311985	1.27748	WristLeft	Tracked	-0.3981764	-0.2182901	1.089943	HandLeft	Inferred	-0.386069	-0.2475381	1.030293	ShoulderRight	Tracked	-0.1142415	0.09208827	1.341697	ElbowRight	Tracked	-0.02087891	-0.08333582	1.305107	WristRight	Tracked	-0.01096584	-0.2034088	1.098231	HandRight	Tracked	-0.01218241	-0.2536922	1.021706	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:51:30.4046648	-0.2215057	-0.06369293	1.178714	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2588625	0.1284374	1.254514	Head	Tracked	-0.2292566	0.2864161	1.155162	ShoulderLeft	Tracked	-0.3916766	0.06761073	1.285236	ElbowLeft	Tracked	-0.4338529	-0.1311985	1.27748	WristLeft	Tracked	-0.3981764	-0.2182901	1.089943	HandLeft	Inferred	-0.386069	-0.2475381	1.030293	ShoulderRight	Tracked	-0.1142415	0.09208827	1.341697	ElbowRight	Tracked	-0.02087891	-0.08333582	1.305107	WristRight	Tracked	-0.01096584	-0.2034088	1.098231	HandRight	Tracked	-0.01218241	-0.2536922	1.021706	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:51:30.4286672	-0.2235437	-0.07061647	1.179338	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.258893	0.1283518	1.254565	Head	Tracked	-0.2292729	0.2862084	1.155056	ShoulderLeft	Tracked	-0.3916914	0.06759141	1.285236	ElbowLeft	Tracked	-0.4338675	-0.1312017	1.277466	WristLeft	Tracked	-0.3981759	-0.2182844	1.089956	HandLeft	Inferred	-0.3860681	-0.2475258	1.030319	ShoulderRight	Tracked	-0.1142629	0.09206513	1.341671	ElbowRight	Tracked	-0.02086673	-0.08335757	1.305102	WristRight	Tracked	-0.01096521	-0.2034173	1.098222	HandRight	Tracked	-0.01218149	-0.2536902	1.021708	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:51:30.4366680	-0.2235437	-0.07061647	1.179338	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.258893	0.1283518	1.254565	Head	Tracked	-0.2292729	0.2862084	1.155056	ShoulderLeft	Tracked	-0.3916914	0.06759141	1.285236	ElbowLeft	Tracked	-0.4338675	-0.1312017	1.277466	WristLeft	Tracked	-0.3981759	-0.2182844	1.089956	HandLeft	Inferred	-0.3860681	-0.2475258	1.030319	ShoulderRight	Tracked	-0.1142629	0.09206513	1.341671	ElbowRight	Tracked	-0.02086673	-0.08335757	1.305102	WristRight	Tracked	-0.01096521	-0.2034173	1.098222	HandRight	Tracked	-0.01218149	-0.2536902	1.021708	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:51:30.4566700	-0.2230814	-0.06357657	1.178123	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2589093	0.1283019	1.254592	Head	Tracked	-0.229285	0.2860999	1.155003	ShoulderLeft	Tracked	-0.391706	0.06757218	1.285237	ElbowLeft	Tracked	-0.4338828	-0.1312045	1.277452	WristLeft	Tracked	-0.398176	-0.2182772	1.089973	HandLeft	Inferred	-0.3860676	-0.2475116	1.030349	ShoulderRight	Tracked	-0.1142812	0.09204488	1.341648	ElbowRight	Tracked	-0.02085547	-0.08337211	1.305096	WristRight	Tracked	-0.01096397	-0.2034227	1.098213	HandRight	Tracked	-0.01218064	-0.2536878	1.021709	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:51:30.4656709	-0.2230814	-0.06357657	1.178123	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2589093	0.1283019	1.254592	Head	Tracked	-0.229285	0.2860999	1.155003	ShoulderLeft	Tracked	-0.391706	0.06757218	1.285237	ElbowLeft	Tracked	-0.4338828	-0.1312045	1.277452	WristLeft	Tracked	-0.398176	-0.2182772	1.089973	HandLeft	Inferred	-0.3860676	-0.2475116	1.030349	ShoulderRight	Tracked	-0.1142812	0.09204488	1.341648	ElbowRight	Tracked	-0.02085547	-0.08337211	1.305096	WristRight	Tracked	-0.01096397	-0.2034227	1.098213	HandRight	Tracked	-0.01218064	-0.2536878	1.021709	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:51:30.4906734	-0.2214496	-0.06455081	1.1779	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2589241	0.1282591	1.254615	Head	Tracked	-0.2292951	0.2860215	1.154967	ShoulderLeft	Tracked	-0.3917215	0.06755247	1.285238	ElbowLeft	Tracked	-0.4338982	-0.1312068	1.277439	WristLeft	Tracked	-0.3981778	-0.2182683	1.089996	HandLeft	Inferred	-0.3860689	-0.2474959	1.030386	ShoulderRight	Tracked	-0.1142991	0.09202502	1.341627	ElbowRight	Tracked	-0.02084301	-0.08337862	1.305084	WristRight	Tracked	-0.01095976	-0.2033938	1.09817	HandRight	Tracked	-0.01216962	-0.2536721	1.02168	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:51:30.4986742	-0.2214496	-0.06455081	1.1779	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2589241	0.1282591	1.254615	Head	Tracked	-0.2292951	0.2860215	1.154967	ShoulderLeft	Tracked	-0.3917215	0.06755247	1.285238	ElbowLeft	Tracked	-0.4338982	-0.1312068	1.277439	WristLeft	Tracked	-0.3981778	-0.2182683	1.089996	HandLeft	Inferred	-0.3860689	-0.2474959	1.030386	ShoulderRight	Tracked	-0.1142991	0.09202502	1.341627	ElbowRight	Tracked	-0.02084301	-0.08337862	1.305084	WristRight	Tracked	-0.01095976	-0.2033938	1.09817	HandRight	Tracked	-0.01216962	-0.2536721	1.02168	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:51:30.5236767	-0.2231969	-0.06269048	1.177863	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2589358	0.1282286	1.254635	Head	Tracked	-0.2293023	0.2859793	1.154946	ShoulderLeft	Tracked	-0.3917364	0.06753339	1.285239	ElbowLeft	Tracked	-0.4339144	-0.1312068	1.277425	WristLeft	Tracked	-0.3981802	-0.2182594	1.090019	HandLeft	Inferred	-0.3860706	-0.2474809	1.030424	ShoulderRight	Tracked	-0.1143129	0.09201069	1.341611	ElbowRight	Tracked	-0.02080988	-0.08332825	1.305013	WristRight	Tracked	-0.01090389	-0.2030604	1.097882	HandRight	Tracked	-0.0120477	-0.2535035	1.021199	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:51:30.5326776	-0.2231969	-0.06269048	1.177863	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2589358	0.1282286	1.254635	Head	Tracked	-0.2293023	0.2859793	1.154946	ShoulderLeft	Tracked	-0.3917364	0.06753339	1.285239	ElbowLeft	Tracked	-0.4339144	-0.1312068	1.277425	WristLeft	Tracked	-0.3981802	-0.2182594	1.090019	HandLeft	Inferred	-0.3860706	-0.2474809	1.030424	ShoulderRight	Tracked	-0.1143129	0.09201069	1.341611	ElbowRight	Tracked	-0.02080988	-0.08332825	1.305013	WristRight	Tracked	-0.01090389	-0.2030604	1.097882	HandRight	Tracked	-0.0120477	-0.2535035	1.021199	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:51:30.5636807	-0.2201237	-0.06686873	1.174767	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2589461	0.1282035	1.254664	Head	Tracked	-0.2293096	0.2859482	1.154933	ShoulderLeft	Tracked	-0.3917512	0.06751477	1.285242	ElbowLeft	Tracked	-0.4339327	-0.1312044	1.277411	WristLeft	Tracked	-0.3981828	-0.2182502	1.090043	HandLeft	Inferred	-0.386072	-0.2474665	1.030462	ShoulderRight	Tracked	-0.1143246	0.09199837	1.341597	ElbowRight	Tracked	-0.02066723	-0.08315305	1.304645	WristRight	Tracked	-0.01059301	-0.2012416	1.096181	HandRight	Tracked	-0.01075994	-0.2537111	1.013252	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
