#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	9
10:53:28.6841804	-0.1743023	-0.07240054	1.039089	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08795778	0.0768124	1.179337	Head	Tracked	-0.1403227	0.1939205	0.9973809	ShoulderLeft	Tracked	-0.3397761	0.04326323	1.158558	ElbowLeft	Tracked	-0.3646076	-0.1542303	1.04834	WristLeft	Tracked	-0.2485918	-0.04931824	0.9572988	HandLeft	Inferred	-0.2097067	-0.01424853	0.9301304	ShoulderRight	Tracked	-0.02165543	0.04561515	1.185403	ElbowRight	Tracked	0.06351542	-0.111834	1.099044	WristRight	Tracked	-0.04054954	-0.08041456	0.9484005	HandRight	Tracked	-0.05825916	-0.04317531	0.9544764	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:28.7141804	-0.1736656	-0.0766722	1.040483	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08855097	0.07692896	1.178225	Head	Tracked	-0.1403692	0.1940704	0.9969824	ShoulderLeft	Tracked	-0.339773	0.04326817	1.15857	ElbowLeft	Tracked	-0.3645988	-0.1542588	1.048328	WristLeft	Tracked	-0.2486199	-0.04934854	0.9572278	HandLeft	Inferred	-0.209739	-0.01426553	0.9300727	ShoulderRight	Tracked	-0.02164507	0.04560837	1.185411	ElbowRight	Tracked	0.06364645	-0.1117282	1.099264	WristRight	Tracked	-0.04030693	-0.08044737	0.9485009	HandRight	Inferred	-0.05719973	-0.04310847	0.9557819	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:28.7451804	-0.175034	-0.08516307	1.04231	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08861178	0.07621993	1.177732	Head	Tracked	-0.1403086	0.1939192	0.9967086	ShoulderLeft	Tracked	-0.3397692	0.04327093	1.158581	ElbowLeft	Tracked	-0.3645926	-0.1542884	1.048317	WristLeft	Tracked	-0.248622	-0.04939864	0.9571785	HandLeft	Inferred	-0.2097478	-0.01429773	0.9300353	ShoulderRight	Tracked	-0.02162574	0.04559493	1.185422	ElbowRight	Tracked	0.06398266	-0.1131135	1.098538	WristRight	Tracked	-0.04014306	-0.08041196	0.9485749	HandRight	Tracked	-0.05641712	-0.04312858	0.9567584	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:28.7861804	-0.1749934	-0.07445376	1.03998	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0885645	0.07559275	1.177414	Head	Tracked	-0.1402439	0.1937569	0.9965109	ShoulderLeft	Tracked	-0.3397655	0.04327384	1.158593	ElbowLeft	Tracked	-0.3645856	-0.1543176	1.048305	WristLeft	Tracked	-0.2486307	-0.04943796	0.9571311	HandLeft	Inferred	-0.2097615	-0.0143233	0.9299977	ShoulderRight	Tracked	-0.02160464	0.04558032	1.185432	ElbowRight	Tracked	0.06438566	-0.1151628	1.09737	WristRight	Tracked	-0.04002419	-0.08032911	0.948636	HandRight	Inferred	-0.05589389	-0.04316276	0.9574046	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:28.8161804	-0.1741326	-0.07384267	1.039329	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08844909	0.07511206	1.177308	Head	Tracked	-0.1401816	0.1936277	0.9964212	ShoulderLeft	Tracked	-0.3397614	0.04327694	1.158605	ElbowLeft	Tracked	-0.3645785	-0.154345	1.048294	WristLeft	Tracked	-0.2486378	-0.0494746	0.9570857	HandLeft	Inferred	-0.2097739	-0.01434801	0.929961	ShoulderRight	Tracked	-0.02158253	0.04556514	1.185443	ElbowRight	Tracked	0.06472149	-0.117086	1.096224	WristRight	Inferred	-0.03979378	-0.08070971	0.9483982	HandRight	Inferred	-0.05980383	-0.04454031	0.9502479	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:28.8451804	-0.1741971	-0.07807877	1.040989	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08836912	0.07482552	1.1773	Head	Tracked	-0.1401161	0.1934984	0.9963613	ShoulderLeft	Tracked	-0.3397575	0.04327983	1.158618	ElbowLeft	Tracked	-0.3645711	-0.1543707	1.048282	WristLeft	Tracked	-0.2486343	-0.04950716	0.9570577	HandLeft	Inferred	-0.2097771	-0.01436934	0.9299391	ShoulderRight	Tracked	-0.0215593	0.04554927	1.185453	ElbowRight	Tracked	0.0649964	-0.118807	1.095168	WristRight	Tracked	-0.03968351	-0.08095204	0.9482419	HandRight	Inferred	-0.06355128	-0.0451585	0.9445981	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:28.8841804	-0.1743557	-0.0784077	1.040857	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08827686	0.07457779	1.177342	Head	Tracked	-0.1400448	0.1933488	0.9963213	ShoulderLeft	Tracked	-0.3397535	0.0432827	1.15863	ElbowLeft	Tracked	-0.3645647	-0.1543943	1.048272	WristLeft	Tracked	-0.2486455	-0.04954122	0.9570076	HandLeft	Inferred	-0.2097941	-0.01439431	0.9298951	ShoulderRight	Tracked	-0.02153556	0.0455334	1.185464	ElbowRight	Tracked	0.06521991	-0.1203358	1.094212	WristRight	Tracked	-0.03962092	-0.08106464	0.9481601	HandRight	Inferred	-0.06664628	-0.04536845	0.9402378	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:28.9231804	-0.1745506	-0.07438596	1.039536	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08822957	0.07457715	1.177571	Head	Tracked	-0.1399863	0.193259	0.9962946	ShoulderLeft	Tracked	-0.3397495	0.04328584	1.158643	ElbowLeft	Tracked	-0.3645543	-0.154398	1.048262	WristLeft	Tracked	-0.2486368	-0.04956866	0.9569219	HandLeft	Inferred	-0.2097973	-0.01442347	0.929818	ShoulderRight	Tracked	-0.02151171	0.04551755	1.185475	ElbowRight	Tracked	0.06511773	-0.1182354	1.095696	WristRight	Tracked	-0.03899982	-0.08206926	0.9482408	HandRight	Inferred	-0.06828036	-0.04616741	0.9375046	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:28.9501804	-0.1756073	-0.07250822	1.038719	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08827144	0.07490716	1.177988	Head	Tracked	-0.139963	0.1932182	0.9962699	ShoulderLeft	Tracked	-0.3397457	0.04328956	1.158656	ElbowLeft	Tracked	-0.3645385	-0.1543649	1.048256	WristLeft	Tracked	-0.2485392	-0.04964498	0.956823	HandLeft	Inferred	-0.2097199	-0.01451657	0.9297208	ShoulderRight	Tracked	-0.02149422	0.04550735	1.185485	ElbowRight	Tracked	0.06515469	-0.1182735	1.095701	WristRight	Tracked	-0.03886496	-0.08232354	0.9481826	HandRight	Inferred	-0.06997909	-0.0464419	0.9350216	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:53:28.9971804	-0.1753951	-0.07792248	1.04064	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.08831935	0.07529221	1.178445	Head	Tracked	-0.1399418	0.1931856	0.9962531	ShoulderLeft	Tracked	-0.3397419	0.04329318	1.158669	ElbowLeft	Tracked	-0.3645231	-0.154328	1.048251	WristLeft	Tracked	-0.2484554	-0.04971787	0.9567073	HandLeft	Inferred	-0.2096527	-0.01461078	0.9296033	ShoulderRight	Tracked	-0.0214739	0.04549401	1.185495	ElbowRight	Tracked	0.06517905	-0.1185935	1.095464	WristRight	Tracked	-0.03879037	-0.0824813	0.9481264	HandRight	Inferred	-0.071412	-0.04651808	0.9330553	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
