#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	10
16:25:56.7316576	-0.1723989	-0.04734914	1.027725	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1532071	0.07900242	1.055081	Head	Tracked	-0.164273	0.2416207	1.002595	ShoulderLeft	Tracked	-0.3232985	0.02272194	1.129894	ElbowLeft	Tracked	-0.2810875	-0.1925533	1.051159	WristLeft	Tracked	-0.05051199	-0.1580776	1.048877	HandLeft	Inferred	-0.02707471	-0.1941917	1.058614	ShoulderRight	Tracked	-0.04701564	0.03667836	1.152682	ElbowRight	Tracked	-0.01047372	-0.1320789	1.084464	WristRight	Inferred	-0.04134752	-0.3000015	1.059238	HandRight	Inferred	0.01465085	-0.3175113	1.024441	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:56.7636608	-0.1719876	-0.04847531	1.027787	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1532003	0.07900506	1.055072	Head	Tracked	-0.1643059	0.2416227	1.002597	ShoulderLeft	Tracked	-0.3233032	0.02274168	1.129902	ElbowLeft	Tracked	-0.2809291	-0.192434	1.05108	WristLeft	Tracked	-0.05643351	-0.130405	1.041246	HandLeft	Inferred	-0.02870323	-0.1843452	1.055999	ShoulderRight	Tracked	-0.04703669	0.03653554	1.152579	ElbowRight	Tracked	-0.01047957	-0.1320747	1.084445	WristRight	Inferred	-0.0410336	-0.3000889	1.05934	HandRight	Inferred	0.01441945	-0.3161069	1.024791	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:56.7946639	-0.1708128	-0.04934253	1.028692	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1531813	0.07900471	1.055061	Head	Tracked	-0.1643367	0.2416199	1.0026	ShoulderLeft	Tracked	-0.3233041	0.02272634	1.129914	ElbowLeft	Tracked	-0.2808104	-0.1923726	1.051017	WristLeft	Tracked	-0.05714711	-0.125117	1.039435	HandLeft	Inferred	-0.02888234	-0.1811549	1.054943	ShoulderRight	Tracked	-0.04702109	0.0364146	1.15253	ElbowRight	Tracked	-0.01048606	-0.1320713	1.084425	WristRight	Inferred	-0.04081259	-0.3001599	1.059456	HandRight	Inferred	-0.019562	-0.3367746	1.04241	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:56.8316676	-0.1716145	-0.04699673	1.027513	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1531652	0.07900479	1.055053	Head	Tracked	-0.1643585	0.2416174	1.002603	ShoulderLeft	Tracked	-0.3233073	0.02273173	1.129928	ElbowLeft	Tracked	-0.2806853	-0.1923392	1.050947	WristLeft	Tracked	-0.05811756	-0.1198756	1.037708	HandLeft	Inferred	-0.02945749	-0.1769721	1.053629	ShoulderRight	Tracked	-0.04668084	0.03662392	1.15305	ElbowRight	Tracked	-0.01049139	-0.1320667	1.084409	WristRight	Inferred	-0.04065186	-0.3002138	1.059562	HandRight	Tracked	-0.04806213	-0.3542891	1.057026	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:56.8636708	-0.1726057	-0.04675599	1.027846	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1531549	0.07900558	1.055048	Head	Tracked	-0.1643751	0.2416163	1.002606	ShoulderLeft	Tracked	-0.3233154	0.02275887	1.129951	ElbowLeft	Tracked	-0.280515	-0.192294	1.050849	WristLeft	Tracked	-0.05887514	-0.1156241	1.036336	HandLeft	Inferred	-0.03006833	-0.1727667	1.052336	ShoulderRight	Tracked	-0.04618311	0.03711858	1.153934	ElbowRight	Tracked	-0.01049589	-0.1320615	1.084393	WristRight	Inferred	-0.04053868	-0.3002552	1.059665	HandRight	Inferred	-0.03738598	-0.34214	1.053608	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:56.8956740	-0.1695057	-0.04920534	1.028574	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1531337	0.07900438	1.05504	Head	Tracked	-0.1643895	0.2416137	1.002609	ShoulderLeft	Tracked	-0.3233117	0.02275719	1.129967	ElbowLeft	Tracked	-0.2804304	-0.1925782	1.050716	WristLeft	Tracked	-0.06013546	-0.1124407	1.035265	HandLeft	Inferred	-0.03123832	-0.1690733	1.051171	ShoulderRight	Tracked	-0.04623092	0.03704948	1.154071	ElbowRight	Tracked	-0.01050101	-0.1320567	1.084375	WristRight	Inferred	-0.04049368	-0.3002889	1.059803	HandRight	Inferred	-0.04326975	-0.3454494	1.056695	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:56.9296774	-0.1723284	-0.04812034	1.027232	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1531103	0.07900203	1.055034	Head	Tracked	-0.1644025	0.2416097	1.002613	ShoulderLeft	Tracked	-0.3233079	0.02275139	1.12999	ElbowLeft	Tracked	-0.2803534	-0.1928833	1.050588	WristLeft	Tracked	-0.06113925	-0.1101155	1.034482	HandLeft	Inferred	-0.03230423	-0.1659733	1.050195	ShoulderRight	Tracked	-0.04624279	0.03700078	1.154189	ElbowRight	Tracked	-0.01050648	-0.1320521	1.084356	WristRight	Inferred	-0.04047707	-0.3003168	1.05994	HandRight	Tracked	-0.0488253	-0.3493506	1.059361	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:56.9606805	-0.1724733	-0.04886759	1.027165	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1530536	0.07899315	1.055027	Head	Tracked	-0.164416	0.2416016	1.002618	ShoulderLeft	Tracked	-0.3232855	0.02255819	1.130066	ElbowLeft	Tracked	-0.2802742	-0.1932971	1.050442	WristLeft	Tracked	-0.06194657	-0.1084383	1.033923	HandLeft	Inferred	-0.03324802	-0.1634703	1.049417	ShoulderRight	Tracked	-0.04624026	0.03693419	1.154288	ElbowRight	Tracked	-0.0105147	-0.1320496	1.084329	WristRight	Inferred	-0.0404848	-0.3003466	1.060093	HandRight	Tracked	-0.05222241	-0.3518802	1.061052	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:56.9966841	-0.1719434	-0.04659183	1.027359	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1530147	0.07898568	1.055028	Head	Tracked	-0.1644268	0.2415912	1.002622	ShoulderLeft	Tracked	-0.3232699	0.02253803	1.130081	ElbowLeft	Tracked	-0.2802116	-0.1935486	1.050344	WristLeft	Tracked	-0.0625741	-0.1071506	1.033496	HandLeft	Inferred	-0.03404277	-0.1613621	1.048766	ShoulderRight	Tracked	-0.04624849	0.03684395	1.154349	ElbowRight	Tracked	-0.01051864	-0.132045	1.084314	WristRight	Inferred	-0.04051668	-0.3003602	1.06022	HandRight	Tracked	-0.05448148	-0.3534919	1.062051	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:57.0256870	-0.1730565	-0.04659729	1.026733	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1529909	0.0789796	1.055031	Head	Tracked	-0.1644347	0.2415804	1.002628	ShoulderLeft	Tracked	-0.3232297	0.0226607	1.130063	ElbowLeft	Tracked	-0.280178	-0.1936572	1.050296	WristLeft	Tracked	-0.06302038	-0.1062094	1.033195	HandLeft	Inferred	-0.0346605	-0.1596788	1.048262	ShoulderRight	Tracked	-0.04624768	0.03675414	1.154393	ElbowRight	Tracked	-0.01052073	-0.1320372	1.0843	WristRight	Inferred	-0.04055771	-0.3003628	1.060337	HandRight	Tracked	-0.056024	-0.3545896	1.062717	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
