#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	2
15:35:12.9658453	-0.2103683	-0.03064165	1.218791	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2248105	0.2061138	1.38922	Head	Tracked	-0.2061012	0.3688484	1.29232	ShoulderLeft	Tracked	-0.3771774	0.1253047	1.408014	ElbowLeft	Tracked	-0.4110725	-0.08751283	1.354499	WristLeft	Tracked	-0.3811653	-0.1935672	1.179578	HandLeft	Tracked	-0.3744686	-0.2308496	1.129173	ShoulderRight	Tracked	-0.06694361	0.1337171	1.420655	ElbowRight	Tracked	-0.02008638	-0.07139538	1.355698	WristRight	Tracked	-0.04083913	-0.1887276	1.208743	HandRight	Inferred	-0.09437764	-0.1568617	1.139977	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:12.9968422	-0.2099667	-0.03578705	1.218091	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2253867	0.2063344	1.388794	Head	Tracked	-0.2071824	0.3692485	1.292507	ShoulderLeft	Tracked	-0.3780059	0.1250496	1.408188	ElbowLeft	Tracked	-0.4111094	-0.08743151	1.354704	WristLeft	Tracked	-0.3848126	-0.1946861	1.185284	HandLeft	Tracked	-0.3785567	-0.2319798	1.135305	ShoulderRight	Tracked	-0.06761267	0.1339553	1.420352	ElbowRight	Tracked	-0.02169845	-0.07032083	1.354513	WristRight	Tracked	-0.04348538	-0.1890758	1.206787	HandRight	Inferred	-0.09564263	-0.1597124	1.137467	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:13.0258393	-0.2135049	-0.02885814	1.219346	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2258953	0.2065363	1.388415	Head	Tracked	-0.2081249	0.3696078	1.292681	ShoulderLeft	Tracked	-0.3787214	0.1248317	1.408336	ElbowLeft	Tracked	-0.4111505	-0.08731887	1.354923	WristLeft	Tracked	-0.3877014	-0.1954829	1.189724	HandLeft	Tracked	-0.3817562	-0.2328019	1.140044	ShoulderRight	Tracked	-0.06823768	0.1342031	1.420083	ElbowRight	Tracked	-0.02299842	-0.069529	1.353617	WristRight	Tracked	-0.04597941	-0.1888462	1.204687	HandRight	Tracked	-0.09444584	-0.1553951	1.140244	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:13.0598359	-0.214706	-0.02919464	1.218115	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2263409	0.2067142	1.388072	Head	Tracked	-0.2089181	0.3698965	1.292827	ShoulderLeft	Tracked	-0.3793203	0.1246495	1.408456	ElbowLeft	Tracked	-0.4111941	-0.0872092	1.355132	WristLeft	Tracked	-0.385928	-0.1944	1.185806	HandLeft	Inferred	-0.3795484	-0.2315422	1.135347	ShoulderRight	Tracked	-0.06885284	0.1344686	1.419842	ElbowRight	Tracked	-0.02403478	-0.06893879	1.352943	WristRight	Tracked	-0.04719791	-0.1887286	1.203309	HandRight	Tracked	-0.09377035	-0.1521478	1.139221	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:13.0908328	-0.2099359	-0.03401747	1.217269	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2267462	0.2068624	1.387836	Head	Tracked	-0.2095299	0.3700973	1.29294	ShoulderLeft	Tracked	-0.3798147	0.1245013	1.408555	ElbowLeft	Tracked	-0.4112358	-0.0871005	1.355331	WristLeft	Tracked	-0.3828629	-0.1938889	1.177695	HandLeft	Inferred	-0.3758872	-0.230793	1.126188	ShoulderRight	Tracked	-0.06941409	0.1346897	1.419628	ElbowRight	Tracked	-0.02482859	-0.06848528	1.352438	WristRight	Tracked	-0.04783617	-0.1854806	1.199165	HandRight	Tracked	-0.09166408	-0.1485461	1.135031	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:13.1238295	-0.2075027	-0.04728675	1.218218	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.227148	0.206691	1.388133	Head	Tracked	-0.2102179	0.369237	1.292524	ShoulderLeft	Tracked	-0.3801954	0.1243544	1.408616	ElbowLeft	Tracked	-0.4112609	-0.08706456	1.35548	WristLeft	Tracked	-0.3834666	-0.1936125	1.180249	HandLeft	Tracked	-0.3761807	-0.2300937	1.12879	ShoulderRight	Tracked	-0.0698474	0.1348065	1.419435	ElbowRight	Tracked	-0.02543209	-0.06814799	1.352063	WristRight	Tracked	-0.05038997	-0.1566626	1.179823	HandRight	Tracked	-0.083537	-0.1455038	1.117125	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:13.1618257	-0.2080733	-0.0339464	1.222015	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2274542	0.206605	1.388329	Head	Tracked	-0.2105466	0.3691419	1.292474	ShoulderLeft	Tracked	-0.3804941	0.1242361	1.408661	ElbowLeft	Tracked	-0.4112841	-0.08702927	1.355604	WristLeft	Tracked	-0.3794211	-0.1951071	1.16807	HandLeft	Inferred	-0.3714351	-0.2311907	1.115327	ShoulderRight	Tracked	-0.07019144	0.1349249	1.419289	ElbowRight	Tracked	-0.02583061	-0.06784035	1.351797	WristRight	Tracked	-0.04873522	-0.151112	1.154017	HandRight	Tracked	-0.09373911	-0.1385111	1.037603	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:13.1958223	-0.2119631	-0.03379016	1.231553	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2277047	0.2065397	1.388516	Head	Tracked	-0.2107679	0.3690944	1.292452	ShoulderLeft	Tracked	-0.3807178	0.1241496	1.408691	ElbowLeft	Tracked	-0.4113113	-0.08698381	1.355709	WristLeft	Tracked	-0.3769805	-0.1960196	1.16079	HandLeft	Tracked	-0.3654618	-0.2329044	1.098445	ShoulderRight	Tracked	-0.07046797	0.1350209	1.419176	ElbowRight	Tracked	-0.02597253	-0.0673511	1.351589	WristRight	Tracked	-0.04626184	-0.1513273	1.1386	HandRight	Tracked	-0.07124756	-0.1238192	0.9925359	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:13.2278191	-0.2059102	-0.04482527	1.233548	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2279622	0.2062838	1.389105	Head	Tracked	-0.2108811	0.3688422	1.29237	ShoulderLeft	Tracked	-0.3808835	0.1240701	1.408702	ElbowLeft	Tracked	-0.4113462	-0.08696768	1.355779	WristLeft	Tracked	-0.3753396	-0.1965953	1.155986	HandLeft	Inferred	-0.3631431	-0.2334248	1.092106	ShoulderRight	Tracked	-0.07068221	0.1350913	1.419088	ElbowRight	Tracked	-0.02503456	-0.06653288	1.351469	WristRight	Inferred	-0.0440358	-0.1520149	1.130458	HandRight	Tracked	-0.04904181	-0.1126815	0.9768959	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:35:13.2588160	-0.2067201	-0.04188117	1.236405	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281347	0.2060137	1.389737	Head	Tracked	-0.2108691	0.3686197	1.292301	ShoulderLeft	Tracked	-0.3810066	0.1240059	1.408704	ElbowLeft	Tracked	-0.411386	-0.08696583	1.355831	WristLeft	Tracked	-0.3742664	-0.19697	1.152866	HandLeft	Inferred	-0.3615717	-0.2337639	1.087855	ShoulderRight	Tracked	-0.07084852	0.13515	1.419022	ElbowRight	Tracked	-0.02386153	-0.06594418	1.351712	WristRight	Inferred	-0.04185522	-0.1543256	1.125244	HandRight	Tracked	-0.0190243	-0.1031181	0.9725723	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
