#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-27-27
#ClassId	10
11:32:12.8909045	413	0.0762651613864755	-0.0723468731725428	-0.0264403024494246	-0.00305175791217213	-0.00801086451945184	0.0881195097139703	0.28271484375	-1.436279296875	-0.01220703125	-125.700849469272	81.4527707813898	-1.43207011954759	0.353039158068074	0.289271259192297	-0.58483591162247	-0.670561293210848	415	0.945360549041359	-1.01505179230229	-0.674014322451002	0.679017989998955	-0.0411988443370152	-0.447846696774591	0.783447265625	-0.874755859375	-0.667724609375	-38.8474415182847	36.5030697472784	52.105138719621	0.758891639148303	0.404059860369311	0.299791888518494	-0.413453664692495	417	1.53592295701094	-1.89830239870756	-0.665548082910858	0.149345413890482	0.0473022511428346	-0.0328063999861595	-1.00341796875	-0.819580078125	-0.382568359375	5.76346737973824	68.508927268174	-24.4558624635552	0.800778797116377	0.558204968227391	-0.147186087202045	0.159677134460089	419	1.80689336587361	-2.06011296125394	-0.924757783004216	-0.00686645695351893	0.213623105220589	-0.140953102462514	-0.832275390625	-1.091552734375	-0.138671875	-5.82591562120226	77.0688337291884	-14.8503543016068	0.778763753448739	0.611825126102648	-0.132352400836372	0.0409862583894267
11:32:12.9109065	413	-0.0999120750488922	-0.127524380733313	-0.0326829518169252	-0.0213623049024387	-0.0175476075984318	0.0406265262876736	0.2802734375	-1.4384765625	-0.011962890625	-125.616356766802	81.4317913117662	-1.39785674526496	0.353414581223501	0.28984004613939	-0.584398467332786	-0.670499301126875	415	0.87179430532848	-0.961198530435269	-1.10543639196685	0.646401933695568	-0.16555824091111	-0.324059275700434	0.769775390625	-0.8837890625	-0.675537109375	-38.2630391584789	36.823811342729	51.3331027506489	0.763122403124322	0.403645774022762	0.294962269557065	-0.409526002228276	417	1.67284281837226	-1.39026429301776	-0.980318709938651	0.180053737065874	-0.0471115180670243	0.0137329121490921	-1.005859375	-0.81494140625	-0.3828125	5.84033847024902	68.4503499038426	-24.6352699861775	0.800638144666667	0.557771718026566	-0.1481662963878	0.160984534938175	419	1.71492495519135	-1.4070457705632	-0.865587642121092	0.177764918412299	0.0518798903520872	-0.0242233311570407	-0.83203125	-1.091552734375	-0.14453125	-5.83798782116349	77.1935301440217	-15.0027525200714	0.778008901268586	0.612498150862295	-0.13339604628307	0.0418767187488045
11:32:12.9309085	413	-0.049803507529012	-0.108650996481107	-0.0849970957586947	-0.0352859500616788	-0.0167846681374472	0.0297546389709292	0.2802734375	-1.436279296875	-0.011962890625	-125.602145571966	81.4234085643306	-1.37356294693267	0.353396845909389	0.29003034178594	-0.584241510626556	-0.670563141997552	415	1.10402925628426	-0.773975917447176	-1.13625575329019	0.553132031559618	-0.250816766034792	-0.183868716697749	0.7490234375	-0.897216796875	-0.685546875	-37.3482781444841	37.1398347049442	50.4288969826918	0.769028200477019	0.402250223382441	0.290316790772856	-0.403121006219235	417	1.57217123483103	-1.19108369493919	-0.966035744879525	0.186729480209336	-0.164794965169424	0.0320434654496102	-1.00830078125	-0.810546875	-0.385986328125	5.95138615759749	68.2446214309635	-24.8124820754356	0.801164407419566	0.556356468663478	-0.149174381215862	0.162327065054943	419	1.3094139184783	-0.935861967347285	-1.12194459088015	0.344085935330363	-0.224304356955935	-0.0082016048886949	-0.83935546875	-1.0869140625	-0.1474609375	-5.7575906572034	76.9930090689802	-15.3563294833559	0.778827159100811	0.610855706758453	-0.135418284828303	0.0441072545252515
11:32:12.9509105	413	-0.0160111753896384	-0.0393553919981957	-0.150206675609137	-0.0221252442557576	-0.0127792359063427	0.0244140626270428	0.28271484375	-1.4384765625	-0.009033203125	-125.571545680657	81.4041913013431	-1.33914403926353	0.353451610429996	0.290330591292577	-0.583949528597197	-0.670658672422312	415	1.14361855337622	-0.627217557553037	-0.680159431061178	0.476074814199241	-0.222587863850366	-0.154876902696228	0.73974609375	-0.90185546875	-0.69384765625	-36.8146451050591	37.2798628015449	49.9502443712978	0.772381179352977	0.401241057111616	0.288118671093596	-0.39927504209069	417	1.08674724125719	-0.965311990414384	-1.26220867671937	0.15792852813892	-0.255584816070232	0.0543594571492659	-1.00830078125	-0.80615234375	-0.39501953125	6.0832626917217	67.9119691707613	-24.970837049482	0.802302571885911	0.554093522507551	-0.150133840776267	0.163556660868091	419	0.922804312652142	-0.287362680500847	-1.01542022428557	0.359344712907157	-0.144958589070828	-0.0616074003551018	-0.844482421875	-1.080078125	-0.14794921875	-5.69705036156959	76.7659322473669	-15.7834253035048	0.779731532741488	0.608925735716009	-0.138059015850815	0.0465606418945986
11:32:12.9709125	413	-0.111331461934209	-0.12823501030073	-0.0519943519371697	-0.00534057617746486	0.0122070312627768	0.00858306885663995	0.28515625	-1.4384765625	-0.009033203125	-125.532884175558	81.4130922328198	-1.31409683666471	0.353529427998416	0.2907031349146	-0.583829271847233	-0.670560968312553	415	1.0225500176106	-0.39853641413884	-0.621188852547213	0.407410032308284	-0.178527991685653	-0.129509087985639	0.73046875	-0.90625	-0.696044921875	-36.3657599411573	37.4152291918852	49.5357151010154	0.775163708940763	0.400516908249275	0.286114335437052	-0.396037899202917	417	0.803162716601512	-0.293350704541476	-1.35420455457684	0.129699732198284	-0.154113799435609	0.0774383695183875	-1.010986328125	-0.801513671875	-0.398193359375	6.23203918102633	67.6264621263314	-25.0800005885914	0.803268712977573	0.55221515433654	-0.150601759921776	0.164732838198748	419	0.894851854590704	0.3357541119763	-1.23045706090674	0.212860165847415	0.103759794104833	-0.098991421213986	-0.851806640625	-1.08203125	-0.147216796875	-5.72002735221167	76.8429706502521	-16.0886293615949	0.779124215726053	0.609089849732739	-0.140202388394428	0.0481487456774886
11:32:12.9909145	413	-0.170149141332567	-0.152416250223541	0.00604180369392004	-0.0106811523505647	0.00534057617528234	-0.00324249267784999	0.28515625	-1.436279296875	-0.01220703125	-125.535752817684	81.4178535186694	-1.30642438647054	0.353462002249475	0.29074856154593	-0.583841631403984	-0.670566056674733	415	1.03311252501749	-0.315987232381323	-0.613854110932536	0.381279278587218	-0.147819630267681	-0.115585414118986	0.725830078125	-0.908447265625	-0.70166015625	-36.1592133450063	37.4883914255449	49.3520446570252	0.77636937356868	0.400272738185152	0.285206282082065	-0.394575350866303	417	0.959662939257502	0.458039475624776	-1.26288254429639	0.0907898024476339	0.0829696724048755	0.0690460262311838	-1.008544921875	-0.799560546875	-0.401611328125	6.36941971628944	67.6025297765743	-25.1492920881808	0.803058673395358	0.552181799726143	-0.150467979335481	0.165986187167816	419	0.955740122130893	1.1050052464872	-1.07721069844793	0.0663757594725821	0.290107845281027	-0.0961304102706361	-0.854248046875	-1.079833984375	-0.14453125	-5.80753000080222	77.1569761511504	-16.2312090147845	0.777391463003541	0.610957690399904	-0.141492890696924	0.0487131981362692
11:32:13.0109165	413	-0.225855279878112	-0.151969341702126	-0.0555706448907056	-0.0261306767175506	-0.010681152526882	-0.0576019296985422	0.28515625	-1.4384765625	-0.009033203125	-125.585948759163	81.4125726598143	-1.28369152040045	0.353067337025161	0.290610917700635	-0.583870572650225	-0.670808396214788	415	1.14010555081852	-0.0809000790921166	-0.7831986819417	0.2304077716605	-0.0312805252916573	-0.0715255913681188	0.71435546875	-0.915283203125	-0.703857421875	-35.7253513071865	37.6883090055598	48.9296198362681	0.778873006167216	0.400044481836516	0.282864274251747	-0.391547002501916	417	1.30726024459413	1.27801572870217	-0.927216084109281	0.0518798953115507	0.23460393835738	0.00953674546168211	-1.008544921875	-0.799560546875	-0.398681640625	6.4316541727754	67.803656770084	-25.1955301071366	0.801912673221079	0.553641297196043	-0.150204832256115	0.166900829637081	419	1.10118313281022	2.90957842340573	-0.181433619971395	0.0564575515812445	0.287056132195179	-0.225067266438745	-0.8544921875	-1.07958984375	-0.1357421875	-5.97822931341627	77.5506628156695	-16.324265792649	0.775297068725905	0.613309071516319	-0.142860731956241	0.0485515116730824
11:32:13.0309185	413	-0.214520354998062	-0.0672795502250877	-0.0572661094513798	-0.0305175786543405	-0.00095367433294814	-0.0568389902437092	0.28515625	-1.436279296875	-0.01220703125	-125.654887570028	81.4167289851521	-1.26187549879772	0.352543458124745	0.290401407599677	-0.584004963824446	-0.671057624072614	415	1.33228911278426	0.108006874160265	-1.11224685068529	0.11901857072464	0.0984192027146061	-0.0921249513782069	0.709716796875	-0.91748046875	-0.70654296875	-35.6214036142617	37.8446268820268	48.7446249638394	0.779428645563542	0.400631045946407	0.281303531816973	-0.390965566880477	417	1.86590497270454	2.34313953113083	-0.56267985529529	0.0373840474077489	0.268173319669872	-0.133705189963429	-1.010986328125	-0.801513671875	-0.389404296875	6.33875546237841	68.1446450425348	-25.2695486304385	0.800260857353429	0.55585347845054	-0.150683940234796	0.167044367872231	419	1.59202896961387	4.80755791624069	0.68860957367246	0.153351018273607	0.267982811784101	-0.446320127811243	-0.857421875	-1.079345703125	-0.117919921875	-6.39312930121606	77.9757092141715	-16.5697760947173	0.77302604095791	0.615375554656671	-0.146544584466808	0.0476272138109084
11:32:13.0509205	413	-0.268716817453422	0.0329354106168633	-0.0307308947865224	-0.00915527345485417	0.00381469727285591	-0.0188827515006367	0.28759765625	-1.438720703125	-0.01220703125	-125.716043937709	81.4297649363336	-1.24561682756065	0.352070451640089	0.290225907727357	-0.584188065465514	-0.671222484526135	415	1.4251352228478	-0.0388810534739771	-1.22877037002689	0.00686645740208586	0.279426669279327	-0.0556945989280297	0.709716796875	-0.922119140625	-0.700439453125	-35.6492241110082	38.0793263493946	48.6677890309134	0.778821203678024	0.402203783620946	0.279827197881703	-0.391620209473653	417	2.59834361065157	3.36304590114055	-0.0418264717785792	0.0597000747707386	0.284385979179461	-0.408745240363236	-1.013427734375	-0.801513671875	-0.380615234375	5.96150116073445	68.6295823743512	-25.4611361299063	0.798098513178826	0.558601725970311	-0.153172128458321	0.165955337571323	419	2.14038435986606	6.35312760225948	1.32409267758996	0.148010763834849	0.404359303260153	-0.800898450183672	-0.865234375	-1.07666015625	-0.09716796875	-7.18798495663761	78.6275824993358	-16.9075779168944	0.769615023661298	0.618320801158434	-0.15280163327836	0.0449862543126559
11:32:13.0709225	413	-0.38624367226359	0.112624109037229	-0.0393904189278445	0.00228881836100182	-0.00457763672200365	-0.0120162963952596	0.287353515625	-1.436279296875	-0.00927734375	-125.73367861538	81.4351938702475	-1.24037445546078	0.351927020271621	0.290183681360582	-0.584248999370764	-0.67126292181903	415	1.4534549687392	-0.0577717518637631	-1.35804985875315	-0.0413894936415385	0.402641571784736	-0.017929089411542	0.7099609375	-0.92431640625	-0.697265625	-35.6891463290266	38.2795544851434	48.6765848771527	0.777945111728838	0.403671618688058	0.279067942936784	-0.392392291754062	417	3.4921944806418	4.48944841756657	0.446575600951302	0.119972613618203	0.284768063802826	-0.820925483327102	-1.0234375	-0.80126953125	-0.356689453125	5.15957033149712	69.3058636047015	-25.8605326676432	0.79521314918215	0.561909428444691	-0.158940886698647	0.163192022257041	419	2.78104170517974	8.1081611735461	2.23461512058555	0.139618976847552	0.552563081867975	-1.22147531110891	-0.870849609375	-1.076171875	-0.061767578125	-8.48306577275456	79.5896156695127	-17.299986054891	0.764641147610332	0.622480179384938	-0.162040180359545	0.0398160972861465
