#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	1
10:31:07.9341154	-0.2000546	-0.05663418	1.034459	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.209639	0.1014319	1.088441	Head	Tracked	-0.1890529	0.2446142	0.9930726	ShoulderLeft	Tracked	-0.3573512	0.03878555	1.149623	ElbowLeft	Tracked	-0.3679965	-0.1492124	1.066719	WristLeft	Tracked	-0.2300057	-0.05339276	0.9862405	HandLeft	Inferred	-0.1842617	-0.02117066	0.962626	ShoulderRight	Tracked	-0.07211535	0.06064884	1.171545	ElbowRight	Tracked	-0.03453967	-0.1442062	1.079999	WristRight	Tracked	-0.1840025	0.03449304	0.9892324	HandRight	Inferred	-0.2340922	0.09467278	0.962139	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:07.9711154	-0.2001636	-0.05688701	1.034591	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2101674	0.09883861	1.083252	Head	Tracked	-0.189076	0.244591	0.9930202	ShoulderLeft	Tracked	-0.357528	0.03888943	1.149835	ElbowLeft	Tracked	-0.3679988	-0.149202	1.066724	WristLeft	Tracked	-0.2299868	-0.05343223	0.9862257	HandLeft	Inferred	-0.184233	-0.02122752	0.9626074	ShoulderRight	Tracked	-0.07222654	0.06063494	1.171508	ElbowRight	Tracked	-0.03453524	-0.1442116	1.080003	WristRight	Tracked	-0.183995	0.03446835	0.9892238	HandRight	Inferred	-0.2340797	0.09463342	0.9621281	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:08.0041154	-0.2001434	-0.05636895	1.033436	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2112502	0.09837093	1.08291	Head	Tracked	-0.1891302	0.2445718	0.9929579	ShoulderLeft	Tracked	-0.3578026	0.03913708	1.150186	ElbowLeft	Tracked	-0.3680013	-0.1491918	1.066728	WristLeft	Tracked	-0.2299733	-0.05346446	0.9862103	HandLeft	Inferred	-0.1842109	-0.02127553	0.9625883	ShoulderRight	Tracked	-0.07233886	0.06063407	1.171508	ElbowRight	Tracked	-0.03453085	-0.1442171	1.080008	WristRight	Tracked	-0.1839899	0.03444495	0.9892194	HandRight	Inferred	-0.2340702	0.09459604	0.962122	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:08.0371154	-0.2002889	-0.05752414	1.033467	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.212384	0.09830543	1.083861	Head	Tracked	-0.1892033	0.2445465	0.9928928	ShoulderLeft	Tracked	-0.3580102	0.03928947	1.150423	ElbowLeft	Tracked	-0.3680037	-0.1491819	1.066733	WristLeft	Tracked	-0.2299647	-0.05349	0.9861943	HandLeft	Inferred	-0.1841949	-0.0213148	0.9625684	ShoulderRight	Tracked	-0.07244261	0.06063347	1.171531	ElbowRight	Tracked	-0.03452582	-0.1442236	1.080012	WristRight	Tracked	-0.1839859	0.03441872	0.9892155	HandRight	Inferred	-0.2340625	0.09455644	0.962117	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:08.0711154	-0.2003942	-0.05471909	1.033844	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2133726	0.0987502	1.084894	Head	Tracked	-0.1893307	0.2445468	0.9928284	ShoulderLeft	Tracked	-0.3581785	0.03939737	1.150601	ElbowLeft	Tracked	-0.3680052	-0.1491704	1.066737	WristLeft	Tracked	-0.2299583	-0.05350935	0.9861766	HandLeft	Inferred	-0.1841823	-0.02134655	0.9625474	ShoulderRight	Tracked	-0.07257859	0.06065564	1.171595	ElbowRight	Tracked	-0.03452158	-0.1442284	1.080015	WristRight	Tracked	-0.1839859	0.03439391	0.9892129	HandRight	Inferred	-0.2340594	0.09451821	0.9621143	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:08.1001154	-0.200546	-0.05824877	1.035581	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2143097	0.09939395	1.086502	Head	Tracked	-0.189477	0.2445393	0.992766	ShoulderLeft	Tracked	-0.358311	0.03946093	1.150721	ElbowLeft	Tracked	-0.3680069	-0.1491603	1.06674	WristLeft	Tracked	-0.2299587	-0.05351974	0.9861588	HandLeft	Inferred	-0.1841769	-0.02136679	0.9625292	ShoulderRight	Tracked	-0.07272708	0.06069341	1.171715	ElbowRight	Tracked	-0.03451715	-0.144233	1.080016	WristRight	Tracked	-0.1839919	0.034362	0.9892107	HandRight	Inferred	-0.2340628	0.0944726	0.9621126	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:08.1361154	-0.1999983	-0.05701282	1.035756	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2149411	0.1001522	1.087897	Head	Tracked	-0.1896422	0.2445335	0.9927071	ShoulderLeft	Tracked	-0.3584204	0.03950254	1.150807	ElbowLeft	Tracked	-0.3680083	-0.1491503	1.066743	WristLeft	Tracked	-0.2299855	-0.05349664	0.9861301	HandLeft	Inferred	-0.1841898	-0.02136349	0.9625049	ShoulderRight	Tracked	-0.07291698	0.06077868	1.17193	ElbowRight	Tracked	-0.03450653	-0.1442386	1.080019	WristRight	Tracked	-0.1839999	0.03431839	0.9892094	HandRight	Inferred	-0.2340705	0.09441341	0.9621117	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:08.1641154	-0.2004945	-0.05861282	1.035541	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2156502	0.1009878	1.089138	Head	Tracked	-0.1898564	0.244515	0.9926429	ShoulderLeft	Tracked	-0.3585498	0.03951025	1.15088	ElbowLeft	Tracked	-0.368009	-0.1491409	1.066745	WristLeft	Tracked	-0.2300363	-0.05343547	0.9860952	HandLeft	Inferred	-0.1842216	-0.02133158	0.9624762	ShoulderRight	Tracked	-0.07312914	0.06088174	1.172176	ElbowRight	Tracked	-0.03449228	-0.1442412	1.080021	WristRight	Tracked	-0.1840139	0.03426974	0.9892062	HandRight	Inferred	-0.2340864	0.09434565	0.9621089	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:08.2071154	-0.1994012	-0.05570376	1.035133	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2161965	0.1018385	1.089995	Head	Tracked	-0.190153	0.2445318	0.9925731	ShoulderLeft	Tracked	-0.358665	0.03951313	1.150932	ElbowLeft	Tracked	-0.3680051	-0.1491207	1.066742	WristLeft	Tracked	-0.2300854	-0.05334166	0.986051	HandLeft	Inferred	-0.1842541	-0.02127814	0.9624428	ShoulderRight	Tracked	-0.07337791	0.06101547	1.172469	ElbowRight	Tracked	-0.03429347	-0.1442759	1.080096	WristRight	Tracked	-0.1839814	0.03406662	0.9892349	HandRight	Inferred	-0.2340915	0.09413791	0.9621216	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:31:08.2341154	-0.1992592	-0.05977006	1.037062	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2166701	0.1026237	1.090768	Head	Tracked	-0.1904945	0.244527	0.9925003	ShoulderLeft	Tracked	-0.358778	0.03950636	1.15097	ElbowLeft	Tracked	-0.3679954	-0.1490927	1.066731	WristLeft	Tracked	-0.2302077	-0.05311212	0.9859488	HandLeft	Inferred	-0.184351	-0.02111847	0.9623652	ShoulderRight	Tracked	-0.07363026	0.06114918	1.172774	ElbowRight	Tracked	-0.0337803	-0.1443295	1.080307	WristRight	Tracked	-0.1615171	-0.01774717	0.9801651	HandRight	Inferred	-0.2052484	0.0247995	0.9495572	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
